ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-6823:_molybdopterin_biosynthesis	3	0.375	0.5742807668356225
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.2857142857142857	0.24418861954609838
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.4	0.5614388792932801
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.2	0.16659897437705573
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.14285714285714285	0.19265323234645748
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.3	0.4762082942955075
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7238:_sucrose_biosynthesis_II	5	0.23809523809523808	0.3764253955998581
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7242:_D-fructuronate_degradation	1	0.2	0.600665149927836
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.125	0.2800705776487723
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.5	0.42407968775363625
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7456:_&beta;-(1,4)-mannan_degradation	1	0.16666666666666666	0.11086549572865634
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7790:_UMP_biosynthesis_II	5	0.2	0.30489904233697385
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7791:_UMP_biosynthesis_III	5	0.2	0.29989451755567675
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.14285714285714285	0.21574862889563928
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.09523809523809523	0.020720998011672598
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-7977:_L-methionine_biosynthesis_IV	2	0.07692307692307693	0.08695262113372226
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.42857142857142855	0.19812265760708003
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.4	0.09166448576453046
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY0-1296:_purine_ribonucleosides_degradation	4	0.4444444444444444	0.6440200001778114
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.15789473684210525	0.24753148909733436
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.1111111111111111	0.09393164139575949
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.3	0.5768025402956135
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.2	0.2117916824889332
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.043478260869565216	0.04013487602882648
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.3333333333333333	0.21647538721776627
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.2	0.21917719165940142
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	TRNA-CHARGING-PWY:_tRNA_charging	3	0.15	0.23942862881356497
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.14285714285714285	0.12209798676253503
ARGSYN-PWY:_L-arginine_biosynthesis_I_(via_L-ornithine)	VALSYN-PWY:_L-valine_biosynthesis	5	0.1724137931034483	0.28676328952001906
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	ARO-PWY:_chorismate_biosynthesis_I	5	0.29411764705882354	0.5494544120766611
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	4	0.25	0.12282206809320106
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.2857142857142857	0.06796545759552575
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	5	0.2631578947368421	0.338512218919783
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	6	0.24	0.2862389769789544
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.125	0.2787974170942683
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.14285714285714285	0.0716812985546631
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.17647058823529413	0.2522339841889404
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	FUCCAT-PWY:_fucose_degradation	1	0.14285714285714285	0.08487350330557908
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.125	0.5450734261827616
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.14285714285714285	0.5194915680126057
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.14285714285714285	0.3258774288698303
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.625	0.7320857408869659
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.2857142857142857	0.6293355064805344
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.13043478260869565	0.24951851488557142
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.2857142857142857	0.20558736300532554
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	4	0.23529411764705882	0.12028744614801834
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.13043478260869565	0.09117329506415184
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.3333333333333333	0.1904603225299626
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.25	0.0988040458839049
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.12	0.09082933865485687
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.14285714285714285	0.09153282825592957
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.125	0.20186025168523414
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-1042:_glycolysis_IV	4	0.2857142857142857	0.37270441534868015
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-2942:_L-lysine_biosynthesis_III	2	0.08695652173913043	0.04522320102933863
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-3841:_folate_transformations_II_(plants)	3	0.12	0.0497883333556004
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5097:_L-lysine_biosynthesis_VI	4	0.18181818181818182	0.22689031074525146
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.375	0.19154234491288546
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5103:_L-isoleucine_biosynthesis_III	4	0.23529411764705882	0.11229172325296266
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.125	0.16291378279826652
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.2222222222222222	0.5049546055009285
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5659:_GDP-mannose_biosynthesis	3	0.3	0.22145273462946813
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.14285714285714285	0.24296117476085954
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5686:_UMP_biosynthesis_I	7	0.2916666666666667	0.3720626173716447
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.04	0.07188358597995015
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-5941:_glycogen_degradation_II	4	0.3333333333333333	0.702266285375599
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	6	0.24	0.3417960913407688
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	6	0.2	0.28757662794695404
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.09523809523809523	0.24306011824110674
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.09523809523809523	0.25235829660805165
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.4	0.3956689833622362
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	6	0.2222222222222222	0.3231417596564924
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	6	0.2	0.28757662794695404
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.7142857142857143	0.7550169575899469
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.09523809523809523	0.2277942547118671
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	5	0.18518518518518517	0.2684161326080089
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.14285714285714285	0.5278453146313299
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6527:_stachyose_degradation	4	0.5714285714285714	0.48850647891186627
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.09090909090909091	0.15647871583660455
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.20689655172413793	0.23031496500631488
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.2222222222222222	0.2263555568703718
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6703:_preQ0_biosynthesis	1	0.05	0.032704600353896884
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6823:_molybdopterin_biosynthesis	3	0.3	0.5130397283304481
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.2222222222222222	0.22219797889849147
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.14285714285714285	0.10494666079010695
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	5	0.45454545454545453	0.5473822939136668
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.14285714285714285	0.13724263454388808
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.1724137931034483	0.24581062657709196
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.25	0.426875759977032
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7238:_sucrose_biosynthesis_II	7	0.3333333333333333	0.45032849017979915
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7242:_D-fructuronate_degradation	1	0.14285714285714285	0.5102132943201443
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.2222222222222222	0.2982869196602159
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.4	0.3945161119183892
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7456:_&beta;-(1,4)-mannan_degradation	2	0.2857142857142857	0.17501010575173226
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7790:_UMP_biosynthesis_II	7	0.28	0.3716503630877721
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7791:_UMP_biosynthesis_III	7	0.28	0.36580116082047065
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.23809523809523808	0.29493333518052267
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.08695652173913043	0.026743856363466767
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-7977:_L-methionine_biosynthesis_IV	3	0.1111111111111111	0.10291316010272422
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.5	0.2755174080085686
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.2857142857142857	0.07381772344233051
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1296:_purine_ribonucleosides_degradation	5	0.5	0.7254372769097882
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.14285714285714285	0.24296117476085954
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.1	0.08886583517362001
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.36363636363636365	0.5625765591162706
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.14285714285714285	0.17267282480819124
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.04	0.03736305194161038
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.2727272727272727	0.19950737694254328
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.16666666666666666	0.19756526543206843
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	TRNA-CHARGING-PWY:_tRNA_charging	4	0.19047619047619047	0.2972738810735599
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.1111111111111111	0.10361668842295091
ARGSYNBSUB-PWY:_L-arginine_biosynthesis_II_(acetyl_cycle)	VALSYN-PWY:_L-valine_biosynthesis	7	0.2413793103448276	0.34892668554053896
ARO-PWY:_chorismate_biosynthesis_I	ASPASN-PWY:_superpathway_of_L-aspartate_and_L-asparagine_biosynthesis	3	0.15789473684210525	0.3505640615179736
ARO-PWY:_chorismate_biosynthesis_I	BIOTIN-BIOSYNTHESIS-PWY:_biotin_biosynthesis_I	1	0.06666666666666667	0.21979299347517112
ARO-PWY:_chorismate_biosynthesis_I	BRANCHED-CHAIN-AA-SYN-PWY:_superpathway_of_branched_chain_amino_acid_biosynthesis	9	0.47368421052631576	0.29742660844277824
ARO-PWY:_chorismate_biosynthesis_I	CALVIN-PWY:_Calvin-Benson-Bassham_cycle	2	0.13333333333333333	0.04062781171669183
ARO-PWY:_chorismate_biosynthesis_I	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	9	0.391304347826087	0.44951334501639784
ARO-PWY:_chorismate_biosynthesis_I	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.4444444444444444	0.4251257536201437
ARO-PWY:_chorismate_biosynthesis_I	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.0625	0.20142141557227589
ARO-PWY:_chorismate_biosynthesis_I	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.06666666666666667	0.04381297603867529
ARO-PWY:_chorismate_biosynthesis_I	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	14	0.4117647058823529	0.40900145351288075
ARO-PWY:_chorismate_biosynthesis_I	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.05263157894736842	0.19701453163576388
ARO-PWY:_chorismate_biosynthesis_I	FUCCAT-PWY:_fucose_degradation	1	0.06666666666666667	0.04186251665795404
ARO-PWY:_chorismate_biosynthesis_I	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	2	0.13333333333333333	0.4258947344169888
ARO-PWY:_chorismate_biosynthesis_I	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.06666666666666667	0.342757399773126
ARO-PWY:_chorismate_biosynthesis_I	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.06666666666666667	0.2058534190092185
ARO-PWY:_chorismate_biosynthesis_I	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.3125	0.49846626225337265
ARO-PWY:_chorismate_biosynthesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	11	0.4583333333333333	0.577449117800759
ARO-PWY:_chorismate_biosynthesis_I	HISDEG-PWY:_L-histidine_degradation_I	7	0.3333333333333333	0.34101162411250796
ARO-PWY:_chorismate_biosynthesis_I	HISTSYN-PWY:_L-histidine_biosynthesis	11	0.4782608695652174	0.4810315854077005
ARO-PWY:_chorismate_biosynthesis_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.0625	0.040238669823287276
ARO-PWY:_chorismate_biosynthesis_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	9	0.45	0.29556674548549355
ARO-PWY:_chorismate_biosynthesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.36	0.3254152140419745
ARO-PWY:_chorismate_biosynthesis_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.25	0.17539559934645144
ARO-PWY:_chorismate_biosynthesis_I	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.125	0.06455136610429268
ARO-PWY:_chorismate_biosynthesis_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.38461538461538464	0.3933863038688906
ARO-PWY:_chorismate_biosynthesis_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.45454545454545453	0.3654601736523042
ARO-PWY:_chorismate_biosynthesis_I	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.06666666666666667	0.08936935446370764
ARO-PWY:_chorismate_biosynthesis_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.4	0.4261647497867307
ARO-PWY:_chorismate_biosynthesis_I	PWY-1042:_glycolysis_IV	8	0.4444444444444444	0.5168225011566566
ARO-PWY:_chorismate_biosynthesis_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.375	0.18629184952063316
ARO-PWY:_chorismate_biosynthesis_I	PWY-2942:_L-lysine_biosynthesis_III	10	0.43478260869565216	0.38554092164306697
ARO-PWY:_chorismate_biosynthesis_I	PWY-3841:_folate_transformations_II_(plants)	11	0.44	0.3446300484638527
ARO-PWY:_chorismate_biosynthesis_I	PWY-4041:_&gamma;-glutamyl_cycle	4	0.26666666666666666	0.09209441291185805
ARO-PWY:_chorismate_biosynthesis_I	PWY-5030:_L-histidine_degradation_III	7	0.3888888888888889	0.3926096110635485
ARO-PWY:_chorismate_biosynthesis_I	PWY-5097:_L-lysine_biosynthesis_VI	11	0.4782608695652174	0.47327774487359564
ARO-PWY:_chorismate_biosynthesis_I	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.11764705882352941	0.06258334789702424
ARO-PWY:_chorismate_biosynthesis_I	PWY-5103:_L-isoleucine_biosynthesis_III	9	0.45	0.299713984920868
ARO-PWY:_chorismate_biosynthesis_I	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	2	0.13333333333333333	0.3644843908598948
ARO-PWY:_chorismate_biosynthesis_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.0625	0.10076956756334499
ARO-PWY:_chorismate_biosynthesis_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.1875	0.4297586502579115
ARO-PWY:_chorismate_biosynthesis_I	PWY-5659:_GDP-mannose_biosynthesis	5	0.3125	0.4426376311002519
ARO-PWY:_chorismate_biosynthesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.5238095238095238	0.5152048217977795
ARO-PWY:_chorismate_biosynthesis_I	PWY-5686:_UMP_biosynthesis_I	13	0.5	0.5111371870260598
ARO-PWY:_chorismate_biosynthesis_I	PWY-5695:_inosine_5'-phosphate_degradation	10	0.4166666666666667	0.3864629253880765
ARO-PWY:_chorismate_biosynthesis_I	PWY-5941:_glycogen_degradation_II	7	0.4117647058823529	0.5525493766599814
ARO-PWY:_chorismate_biosynthesis_I	PWY-5973:_cis-vaccenate_biosynthesis	7	0.35	0.3566512496708193
ARO-PWY:_chorismate_biosynthesis_I	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.05555555555555555	0.19754455279634253
ARO-PWY:_chorismate_biosynthesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.5	0.5589009645334291
ARO-PWY:_chorismate_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.41935483870967744	0.46375565909187855
ARO-PWY:_chorismate_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.47619047619047616	0.5622362594540589
ARO-PWY:_chorismate_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.47619047619047616	0.5707749797318655
ARO-PWY:_chorismate_biosynthesis_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.4375	0.4862831051686335
