GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	4	0.18181818181818182	0.16464890830738843
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	3	0.12	0.3567705059075921
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.18181818181818182	0.2631746289790837
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.1111111111111111	0.03410073718316198
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	3	0.23076923076923078	0.7226674459796079
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.13636363636363635	0.5568179121323971
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.13333333333333333	0.5441792682286459
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.10526315789473684	0.047708639088268945
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.0625	0.02534437387659727
GLUTORN-PWY:_L-ornithine_biosynthesis_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.058823529411764705	0.12157446858490062
GLUTORN-PWY:_L-ornithine_biosynthesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.14285714285714285	0.5564144921008056
GLUTORN-PWY:_L-ornithine_biosynthesis_I	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.125	0.18592244633217214
GLUTORN-PWY:_L-ornithine_biosynthesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.08	0.15534602819095267
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.2	0.4307094723010104
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.08333333333333333	0.3463163557377986
GLUTORN-PWY:_L-ornithine_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.043478260869565216	0.5601359961445147
GLUTORN-PWY:_L-ornithine_biosynthesis_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.16666666666666666	0.0922427427020227
GLUTORN-PWY:_L-ornithine_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	8	0.27586206896551724	0.5591243627787523
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISDEG-PWY:_L-histidine_degradation_I	4	0.14814814814814814	0.061462461994190365
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.2962962962962963	0.47083989941679005
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.25	0.19509862486439145
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.3333333333333333	0.12519688993364653
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.35714285714285715	0.21416816284804208
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.23809523809523808	0.21446474941736127
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.15789473684210525	0.14449207999979852
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	6	0.21428571428571427	0.14953469414776344
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	4	0.16	0.13410451494365272
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.10526315789473684	0.039386030434375496
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.27586206896551724	0.48613817628367084
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1042:_glycolysis_IV	7	0.2916666666666667	0.644038453521206
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.25	0.06961746042228989
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-2942:_L-lysine_biosynthesis_III	5	0.16666666666666666	0.04736468696344476
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-3841:_folate_transformations_II_(plants)	8	0.27586206896551724	0.15133521498673008
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5030:_L-histidine_degradation_III	3	0.125	0.0352006474704869
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5097:_L-lysine_biosynthesis_VI	8	0.2857142857142857	0.3937093661688139
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.15789473684210525	0.14430884148825007
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.3333333333333333	0.12350704124381828
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.10526315789473684	0.15062893182732917
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.2631578947368421	0.28766681926910553
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5659:_GDP-mannose_biosynthesis	3	0.14285714285714285	0.23964635515771482
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.4	0.5932075480938608
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5686:_UMP_biosynthesis_I	11	0.36666666666666664	0.6055154507886431
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.23333333333333334	0.2591227708176338
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5941:_glycogen_degradation_II	7	0.35	0.8564533065836175
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.15384615384615385	0.045237282704511994
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.3142857142857143	0.4745968883263668
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	14	0.3888888888888889	0.5018696938779161
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.18518518518518517	0.39667899039462917
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.20689655172413793	0.3983565472343853
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.2	0.07177146075817609
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.2	0.07416214167205792
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.2	0.40517208823300666
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	12	0.4	0.7044602155722863
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	6	0.3157894736842105	0.3174810501321965
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6270:_isoprene_biosynthesis_I	3	0.15789473684210525	0.031168876550480507
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	14	0.3888888888888889	0.5018696938779161
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.15	0.657600842469955
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.2962962962962963	0.4689163590689759
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.3076923076923077	0.536181742205665
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.3	0.5185683989092629
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.05555555555555555	0.43467111693368143
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6527:_stachyose_degradation	3	0.15789473684210525	0.45125779343910133
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.05555555555555555	0.018102168774797867
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.2222222222222222	0.15886654837217984
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.5161290322580645	0.5744920468561803
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.36363636363636365	0.432108719289784
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6703:_preQ0_biosynthesis	6	0.2222222222222222	0.08066026397638848
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6731:_starch_degradation_III	1	0.05	0.0066838567646722025
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6823:_molybdopterin_biosynthesis	3	0.15	0.6052637906625975
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.15789473684210525	0.367323394392456
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.047619047619047616	0.013794770689769087
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.05263157894736842	0.015478603103003419
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.21052631578947367	0.5643373930982161
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	5	0.22727272727272727	0.06837760218037836
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.05263157894736842	0.008849692545934373
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.2	0.07687845038062968
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	13	0.41935483870967744	0.48244420202564264
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.2	0.07687845038062968
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.2	0.0801895143536574
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.2	0.07278309005108197
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.23809523809523808	0.6413348445187168
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7238:_sucrose_biosynthesis_II	10	0.38461538461538464	0.7230521695904891
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7242:_D-fructuronate_degradation	1	0.05555555555555555	0.42124057900388956
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.047619047619047616	0.3030458443835016
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.10526315789473684	0.009813849215858927
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	5	0.25	0.639711840131987
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7560:_methylerythritol_phosphate_pathway_II	3	0.15789473684210525	0.03019151397774078
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.15384615384615385	0.04457729736376281
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7790:_UMP_biosynthesis_II	11	0.36666666666666664	0.6039530716512358
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7791:_UMP_biosynthesis_III	11	0.36666666666666664	0.59915137478584
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.32142857142857145	0.4426936323740437
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.2857142857142857	0.19069695158647337
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7977:_L-methionine_biosynthesis_IV	7	0.22580645161290322	0.2907397892098923
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.15	0.1802925066955814
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1296:_purine_ribonucleosides_degradation	6	0.3	0.7701584131943633
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.4	0.5932075480938608
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.22727272727272727	0.39795398343235167
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.2	0.08050800932079427
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.2916666666666667	0.10310337001971348
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.08	0.03636191150041701
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.18181818181818182	0.0751985479722388
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.3333333333333333	0.15466903124049802
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.18181818181818182	0.6871625459791023
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.05555555555555555	0.09705432959978522
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.37037037037037035	0.19365000452814396
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.15789473684210525	0.3067336582600364
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.045454545454545456	0.2290411863694758
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	TRNA-CHARGING-PWY:_tRNA_charging	8	0.3076923076923077	0.5026987895945305
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	4	0.2	0.11243403344372094
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	VALSYN-PWY:_L-valine_biosynthesis	15	0.46875	0.6597233118846748
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	HISDEG-PWY:_L-histidine_degradation_I	1	0.07692307692307693	0.0451523941434655
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.07142857142857142	0.027973791464372177
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.05	0.030789246593433073
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.125	0.13040229913427193
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.0625	0.023703540345184515
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.3333333333333333	0.4215524758711563
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.05263157894736842	0.019443291345150993
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-1042:_glycolysis_IV	1	0.07692307692307693	0.022954670626805562
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-2942:_L-lysine_biosynthesis_III	1	0.058823529411764705	0.04077474623058164
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-3841:_folate_transformations_II_(plants)	1	0.05263157894736842	0.01223140296309111
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.05555555555555555	0.024076186311652203
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.07142857142857142	0.027272998226849476
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	1.0	0.9679592179999741
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-5686:_UMP_biosynthesis_I	1	0.043478260869565216	0.015941472241897903
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.05263157894736842	0.025103737745075017
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-5973:_cis-vaccenate_biosynthesis	1	0.08333333333333333	0.04468172502107404
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.03571428571428571	0.018443689505437955
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.03125	0.019411656119917464
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.058823529411764705	0.021657580934299925
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.16666666666666666	0.07701206227680091
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.16666666666666666	0.07623075052402972
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.041666666666666664	0.007104488144371368
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6270:_isoprene_biosynthesis_I	1	0.25	0.5356408928359088
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.03125	0.019411656119917464
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.058823529411764705	0.020385682578104358
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.047619047619047616	0.01781683640006526
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.034482758620689655	0.016043257825093304
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.037037037037037035	0.012980503274836908
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6703:_preQ0_biosynthesis	1	0.06666666666666667	0.03964417817841115
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.16666666666666666	0.09154714660845098
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.038461538461538464	0.022302863372297477
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.16666666666666666	0.09154714660845098
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.16666666666666666	0.09538942485401669
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.16666666666666666	0.07009539827374567
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.125	0.03292499136964777
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.25	0.5451390937190651
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.08333333333333333	0.051891607034778464
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7790:_UMP_biosynthesis_II	1	0.043478260869565216	0.019213268483912804
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7791:_UMP_biosynthesis_III	1	0.043478260869565216	0.015628284345994614
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7977:_L-methionine_biosynthesis_IV	1	0.05	0.027845549095963373
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-8004:_Entner-Doudoroff_pathway_I	1	1.0	0.8572489082302409
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.2	0.15295346745174998
