GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.07692307692307693	0.15769171033380414
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.07142857142857142	0.14658265152116168
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.07142857142857142	0.13912904862853992
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.08	0.12158899084909813
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.07407407407407407	0.11770618344779804
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6703:_preQ0_biosynthesis	1	0.058823529411764705	0.09378422012986276
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6731:_starch_degradation_III	1	0.16666666666666666	0.3692341264057648
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6823:_molybdopterin_biosynthesis	1	0.06666666666666667	0.11149547601832699
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.5	0.5883074425040266
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.14285714285714285	0.25655593488480344
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-702:_L-methionine_biosynthesis_II	1	0.16666666666666666	0.4160042944473198
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.058823529411764705	0.10192955297742312
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7115:_C4_photosynthetic_carbon_assimilation_cycle,_NAD-ME_type	1	0.5	0.582842395150283
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7117:_C4_photosynthetic_carbon_assimilation_cycle,_PEPCK_type	1	0.5	0.5899876185825894
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7187:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.5	0.5229567079895783
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.16666666666666666	0.45566126331603485
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.16666666666666666	0.2504193324544801
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.25	0.4807172799767847
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2	0.3163657873441553
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.06896551724137931	0.13206137864424183
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.2	0.3163657873441553
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.2	0.3513190222836561
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.2	0.39506776964252044
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.2	0.4321746766867325
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.058823529411764705	0.145487205049307
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7238:_sucrose_biosynthesis_II	1	0.038461538461538464	0.045302060372098274
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7242:_D-fructuronate_degradation	1	0.3333333333333333	0.3118528117302327
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.13333333333333333	0.3096437626294377
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.5	0.6243828622696092
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.1111111111111111	0.3491757294913499
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.2	0.2621318563561542
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.5	0.5786156168928684
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7790:_UMP_biosynthesis_II	1	0.03571428571428571	0.06201575634968959
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7791:_UMP_biosynthesis_III	1	0.03571428571428571	0.07253554721376376
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.08333333333333333	0.1303043106442653
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7858:_(5Z)-dodecenoate_biosynthesis_II	1	0.5	0.5993235202004386
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.08	0.15149223923308375
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-7977:_L-methionine_biosynthesis_IV	2	0.125	0.17942953941738182
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.5	0.6251272644571361
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.25	0.23123428927163991
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.16666666666666666	0.20131026510948014
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.16666666666666666	0.4826688745386609
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.2	0.442233732835954
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.3333333333333333	0.4674717209944945
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.16666666666666666	0.432317024631365
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-1261:_anhydromuropeptides_recycling_I	1	0.5	0.4911523622469688
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.1	0.17330029081731957
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-1415:_superpathway_of_heme_b_biosynthesis_from_uroporphyrinogen-III	1	0.5	0.5462599420612964
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-1479:_tRNA_processing	1	0.5	0.5000881147160852
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.125	0.18178406862424612
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.25	0.48098871881281824
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.16666666666666666	0.3218985255653267
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.5	0.5716647116344004
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.2	0.4495883167119342
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.2	0.4495883167119342
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY66-389:_phytol_degradation	1	0.5	0.47021940904719994
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.09090909090909091	0.19937417564936621
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.07692307692307693	0.10850048420895841
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.14285714285714285	0.22398160736248351
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.09090909090909091	0.06967202079928259
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.07142857142857142	0.14716152695422058
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.11764705882352941	0.1764102100983519
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.14285714285714285	0.25125675219106824
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	TRNA-CHARGING-PWY:_tRNA_charging	2	0.14285714285714285	0.24066187097779101
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.07142857142857142	0.14147945588387045
GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	VALSYN-PWY:_L-valine_biosynthesis	2	0.05405405405405406	0.1080872002381158
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.06666666666666667	0.041436720103127045
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.045454545454545456	0.029153053664863537
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.5	0.6970099928659428
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.045454545454545456	0.030595141480378563
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.07692307692307693	0.04448366115783009
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1111111111111111	0.07719244815872672
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	1.0	0.6515510073172343
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.07142857142857142	0.041016930816411445
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.07692307692307693	0.04430857856903525
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.03571428571428571	0.027163526056224407
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-1042:_glycolysis_IV	1	0.05263157894736842	0.03205275685789066
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	1.0	0.6662958822852894
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-2942:_L-lysine_biosynthesis_III	1	0.043478260869565216	0.03761966482648238
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-3841:_folate_transformations_II_(plants)	1	0.05	0.03510302191262793
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5097:_L-lysine_biosynthesis_VI	1	0.041666666666666664	0.037666097598537895
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07692307692307693	0.046853344832142874
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.045454545454545456	0.031068940393913613
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.039889931187556016
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.1	0.0670118305379872
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.05	0.032954920843132784
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	1.0	0.7457626426017367
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5686:_UMP_biosynthesis_I	1	0.037037037037037035	0.025923985578334863
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5695:_inosine_5'-phosphate_degradation	1	0.047619047619047616	0.025598708681553783
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-5941:_glycogen_degradation_II	1	0.058823529411764705	0.03245084294437639
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.029411764705882353	0.023745700159914507
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.027777777777777776	0.02253246853077917
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.047619047619047616	0.03990439468500573
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.045454545454545456	0.030708054983223265
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.047619047619047616	0.024363222922379357
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.03333333333333333	0.020638086107332088
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.09090909090909091	0.05050009816924361
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6270:_isoprene_biosynthesis_I	1	0.125	0.15228139917434513
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.027777777777777776	0.02253246853077917
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.08333333333333333	0.04384648528474289
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.038461538461538464	0.029378325404382455
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.03571428571428571	0.028287607041884932
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.03571428571428571	0.026870963003252868
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.16666666666666666	0.21535732232715066
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.04	0.030126341970736603
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.037037037037037035	0.020901538838270062
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6703:_preQ0_biosynthesis	1	0.0625	0.030690301529943675
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6823:_molybdopterin_biosynthesis	1	0.07142857142857142	0.04595450692434211
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.07142857142857142	0.04871756049407294
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.0625	0.04344466641280442
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.125	0.1578694739066384
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.034482758620689655	0.026647685591974946
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.0625	0.049671950582032776
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7238:_sucrose_biosynthesis_II	1	0.04	0.018046133414279186
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.06666666666666667	0.06949178035853809
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1	0.06110072211577766
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.125	0.15101254642918016
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7790:_UMP_biosynthesis_II	1	0.037037037037037035	0.0258328114117663
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7791:_UMP_biosynthesis_III	1	0.037037037037037035	0.025725897533364184
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.041666666666666664	0.02440264881705434
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.04	0.032235031588368046
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-7977:_L-methionine_biosynthesis_IV	1	0.0625	0.03620019335140168
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.08333333333333333	0.043845915191910945
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.25	0.28784035221186544
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY0-1296:_purine_ribonucleosides_degradation	1	0.07142857142857142	0.07106412584516997
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.05	0.032954920843132784
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.0625	0.03625904571242
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.045454545454545456	0.04411159731434122
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.08333333333333333	0.0430296688365297
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.07692307692307693	0.03268270882245661
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.3333333333333333	0.294183818742751
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.058823529411764705	0.0397866858714544
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.07142857142857142	0.03848897157319431
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	TRNA-CHARGING-PWY:_tRNA_charging	1	0.07142857142857142	0.052340255686503245
GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	VALSYN-PWY:_L-valine_biosynthesis	1	0.02702702702702703	0.01990733073419637
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.2	0.5755924851026181
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.06666666666666667	0.08478945026337614
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.045454545454545456	0.06004815032038957
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.3333333333333333	0.2242856723343023
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.045454545454545456	0.062969669257534
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.07692307692307693	0.09087630754024545
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.3333333333333333	0.4955966288839342
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.03571428571428571	0.05601013036127567
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.3333333333333333	0.6368381555907613
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PPGPPMET-PWY:_ppGpp_metabolism	1	1.0	0.9287115549863
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-1042:_glycolysis_IV	1	0.05263157894736842	0.06591804825131042
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.14285714285714285	0.27465520360060003
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-2942:_L-lysine_biosynthesis_III	1	0.043478260869565216	0.07713612353058885
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.5	0.7509485671285971
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-3841:_folate_transformations_II_(plants)	1	0.05	0.07207303783664643
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.16666666666666666	0.32408944963860875
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.041666666666666664	0.07722941073172229
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.045454545454545456	0.06392854841339957
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.08333333333333333	0.10952015861513842
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.5	0.49167516067079386
HEME-BIOSYNTHESIS-II-1:_heme_b_biosynthesis_V_(aerobic)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.135339654759839
