COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.25	0.17683920259684227
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HISDEG-PWY:_L-histidine_degradation_I	2	0.15384615384615385	0.27407788986096815
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.15789473684210525	0.22623183743109054
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1	0.05573158391589328
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.09090909090909091	0.17547965208150107
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.4	0.6889436088688518
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.09090909090909091	0.11869750318220262
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.07142857142857142	0.030415935432373198
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.07692307692307693	0.13857421369589007
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.09090909090909091	0.14441438299691645
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.2	0.1363950355376149
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.10714285714285714	0.11993763171022187
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-1042:_glycolysis_IV	2	0.11764705882352941	0.07192383921341472
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.1111111111111111	0.30865696416556887
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-2941:_L-lysine_biosynthesis_II	1	0.2	0.133126525456997
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-2942:_L-lysine_biosynthesis_III	2	0.09090909090909091	0.15065003762337514
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-3841:_folate_transformations_II_(plants)	2	0.09090909090909091	0.13438946300075316
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5030:_L-histidine_degradation_III	1	0.1	0.3984956816718679
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5097:_L-lysine_biosynthesis_VI	3	0.15789473684210525	0.18885075010970043
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.09090909090909091	0.1885910764495602
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.25	0.17714657823248747
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5659:_GDP-mannose_biosynthesis	2	0.3333333333333333	0.30511141799810726
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.13043478260869565	0.17242835973812687
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5686:_UMP_biosynthesis_I	3	0.1	0.11413029864681401
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5695:_inosine_5'-phosphate_degradation	3	0.125	0.16917642755974927
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5941:_glycogen_degradation_II	2	0.14285714285714285	0.09070136906321624
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5973:_cis-vaccenate_biosynthesis	2	0.14285714285714285	0.3259552238614398
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.3333333333333333	0.19810028751654363
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.1	0.1554535441034488
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.08823529411764706	0.13789174818525507
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.12	0.16822568683980887
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.09375	0.15091362379289686
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.07142857142857142	0.048152883669312696
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.06666666666666667	0.041795492087780994
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2	0.37273831437038263
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.15789473684210525	0.20624406959264918
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.11538461538461539	0.13778429021577088
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6270:_isoprene_biosynthesis_I	1	0.1	0.06974662663931475
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.08823529411764706	0.13789174818525507
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.25	0.18433505772638092
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.07692307692307693	0.07165984884993104
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.1111111111111111	0.12345892915835388
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.11538461538461539	0.12244077733961878
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.10344827586206896	0.11569793684290597
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.3333333333333333	0.2488653089581998
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.25	0.19783784679258376
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6527:_stachyose_degradation	1	0.09090909090909091	0.08024419106444924
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.08333333333333333	0.09429327944822097
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.0967741935483871	0.10404765672032013
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6703:_preQ0_biosynthesis	2	0.09090909090909091	0.140277199977194
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6731:_starch_degradation_III	1	0.125	0.10961096302860929
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.125	0.5361385121801023
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.2857142857142857	0.3769684066482547
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.07142857142857142	0.09328872431280799
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.13333333333333333	0.1819013862271056
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.1111111111111111	0.04590962361823547
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.0625	0.04540410007435325
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.09090909090909091	0.1253595358452575
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.0625	0.04540410007435325
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.0625	0.03766963291833769
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.06666666666666667	0.039771659378281754
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.11764705882352941	0.061833162311805134
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7238:_sucrose_biosynthesis_II	3	0.15	0.15399784274539308
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7242:_D-fructuronate_degradation	1	0.3333333333333333	0.2500700590645104
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.375	0.3728716027947908
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.16666666666666666	0.6219570458115444
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.3333333333333333	0.2048669778894987
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.13333333333333333	0.3193304989847038
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.1	0.06929555863977566
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.13333333333333333	0.29107987669774893
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.25	0.18436985482846213
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	1	0.25	0.1816812018713182
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7790:_UMP_biosynthesis_II	3	0.0967741935483871	0.11436019913699913
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7791:_UMP_biosynthesis_III	3	0.09375	0.11300685704870472
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.10714285714285714	0.14936241033863784
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.08	0.1229466661812828
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7977:_L-methionine_biosynthesis_IV	3	0.17647058823529413	0.24448773762009546
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.2	0.1471293530109431
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.4	0.6889436088688518
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.07692307692307693	0.037358326513310725
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1296:_purine_ribonucleosides_degradation	1	0.07142857142857142	0.03991597602729324
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.13043478260869565	0.17242835973812687
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.16666666666666666	0.3025475582857311
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.2857142857142857	0.5438240631282647
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.25	0.1872074344735164
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.08333333333333333	0.14817895274149384
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.2222222222222222	0.34583226799724764
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.2857142857142857	0.5116138152646568
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.16666666666666666	0.28324057505034317
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.13333333333333333	0.07877793338067429
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.10526315789473684	0.22354772629425135
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.1111111111111111	0.38112100125573223
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.3	0.33061525361031274
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	TRNA-CHARGING-PWY:_tRNA_charging	3	0.17647058823529413	0.20842885447978055
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	VALSYN-PWY:_L-valine_biosynthesis	3	0.08333333333333333	0.11966175424606185
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.25	0.3521462253605968
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.08333333333333333	0.07050212567804826
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	FUCCAT-PWY:_fucose_degradation	1	0.09090909090909091	0.051796519934536156
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLUCONEO-PWY:_gluconeogenesis_I	2	0.18181818181818182	0.11191964305606517
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLUTORN-PWY:_L-ornithine_biosynthesis_I	7	0.35	0.5515319087021366
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	8	0.27586206896551724	0.37409704936667654
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	0.18181818181818182	0.11074748554405422
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HISDEG-PWY:_L-histidine_degradation_I	4	0.21052631578947367	0.3618116620367332
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HISTSYN-PWY:_L-histidine_biosynthesis	5	0.2	0.30566305971197394
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	7	0.5833333333333334	0.6874932429683276
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.28	0.4027052988151626
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.07692307692307693	0.17289765042202088
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07142857142857142	0.03842868769061547
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.45454545454545453	0.5242690816846316
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	9	0.6428571428571429	0.7213296540264067
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.25	0.5099395360391552
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.2413793103448276	0.39296200790151226
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.28	0.3888803931650089
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	3	0.2727272727272727	0.21291479957235504
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.39285714285714285	0.45721565034513756
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.09090909090909091	0.16327540959297482
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-1042:_glycolysis_IV	7	0.35	0.4155998719338474
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.058823529411764705	0.014789155298621792
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-2941:_L-lysine_biosynthesis_II	3	0.2727272727272727	0.22983663914555486
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	7	0.28	0.41752761606807187
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	7	0.28	0.4022409130787482
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5030:_L-histidine_degradation_III	1	0.05555555555555555	0.029522588995661292
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	7	0.30434782608695654	0.43670999734934146
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.25	0.5008266557242764
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.28	0.38575194931598555
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.14285714285714285	0.3412439989620063
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.15384615384615385	0.2977681979916349
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	0.18181818181818182	0.11079733561317595
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5659:_GDP-mannose_biosynthesis	3	0.23076923076923078	0.07089243198871342
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.4166666666666667	0.560284109115985
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5686:_UMP_biosynthesis_I	11	0.36666666666666664	0.45696522268767903
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	7	0.25	0.2922111330224445
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5941:_glycogen_degradation_II	7	0.4117647058823529	0.5149457121926848
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	4	0.2	0.35124588044690896
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.09090909090909091	0.07198636580915041
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.36666666666666664	0.553662704425615
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.3235294117647059	0.5017884415903683
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	5	0.16129032258064516	0.25425277021250636
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	5	0.13157894736842105	0.23064760750885716
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.15	0.1467892936794598
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.14285714285714285	0.1412260802167159
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.17647058823529413	0.16685661353555858
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	8	0.36363636363636365	0.48659860673855526
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.4230769230769231	0.5306648149578016
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.14285714285714285	0.29379311199757596
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6270:_isoprene_biosynthesis_I	5	0.35714285714285715	0.43571888285410265
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.3235294117647059	0.5017884415903683
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.08333333333333333	0.07072882354968846
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	5	0.29411764705882354	0.49549497102563556
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	11	0.4074074074074074	0.46746409420843804
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.4230769230769231	0.46079138506734907
