COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	6	0.375	0.5820763129956262
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.1	0.43202124975652945
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.1111111111111111	0.027501598510642045
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.1111111111111111	0.04263901947779425
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.1111111111111111	0.02746654246835456
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.1111111111111111	0.027501598510642045
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	3	0.23076923076923078	0.20769397145350266
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.1111111111111111	0.04031270763644135
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.2857142857142857	0.3572885646578837
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	2	0.2222222222222222	0.04112873651907811
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.2	0.04004893330278447
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	HISDEG-PWY:_L-histidine_degradation_I	4	0.3333333333333333	0.7960471184542637
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	HISTSYN-PWY:_L-histidine_biosynthesis	8	0.7272727272727273	0.7838107687371729
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1	0.15569698852252223
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.4666666666666667	0.5509655541700305
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.2222222222222222	0.3845692399402104
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.75	0.8187455524722799
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.15384615384615385	0.15467666785386158
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.2222222222222222	0.08097523555941466
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.1111111111111111	0.16471567150346367
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.45454545454545453	0.8418954318006324
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	5	0.45454545454545453	0.891444051301022
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.1	0.03864497898834662
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.5714285714285714	0.8105796518342339
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-1042:_glycolysis_IV	4	0.3333333333333333	0.4342142127459263
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2	0.3898770935718652
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-2942:_L-lysine_biosynthesis_III	7	0.5	0.7895765964032824
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-3841:_folate_transformations_II_(plants)	9	0.6923076923076923	0.8256442449587689
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5005:_biotin_biosynthesis_II	2	0.2222222222222222	0.041838492922541715
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5030:_L-histidine_degradation_III	4	0.4	0.812375267617015
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.5833333333333334	0.8475466505133912
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.2727272727272727	0.190014645819649
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.3333333333333333	0.5315544589283168
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	3	0.3333333333333333	0.45984537611366993
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.032551842362751215
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.1111111111111111	0.04073022503318702
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.2727272727272727	0.19490054257710154
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.3	0.40722701195198374
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5659:_GDP-mannose_biosynthesis	4	0.4444444444444444	0.5356736839401557
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.4375	0.81560826395237
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5686:_UMP_biosynthesis_I	9	0.6	0.7880312926917118
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5695:_inosine_5'-phosphate_degradation	7	0.5	0.7999076978005359
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5837:_2-carboxy-1,4-naphthoquinol_biosynthesis	2	0.2222222222222222	0.012857637278825051
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5941:_glycogen_degradation_II	3	0.2727272727272727	0.2555488179879115
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5973:_cis-vaccenate_biosynthesis	4	0.36363636363636365	0.7446286397645187
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.1	0.4198142442669922
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	9	0.47368421052631576	0.8141602441944822
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	9	0.42857142857142855	0.808980837999181
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	6	0.42857142857142855	0.7712664374002358
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.375	0.7621424394723801
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.2727272727272727	0.6262690005489008
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.5600601180358977
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.5	0.7278565634439063
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	6	0.375	0.7302750878945132
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	9	0.5625	0.7992729280505053
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.4	0.4507068230597675
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6270:_isoprene_biosynthesis_I	1	0.1111111111111111	0.31786220648809826
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	9	0.42857142857142855	0.808980837999181
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.1	0.40096736079872797
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.2727272727272727	0.22064519247424852
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	8	0.5714285714285714	0.814088407346404
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	8	0.5714285714285714	0.8164142061422909
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.5333333333333333	0.799747717406625
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.1111111111111111	0.30699584276763614
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.1111111111111111	0.44675404702919286
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6527:_stachyose_degradation	3	0.25	0.2209562556659791
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.1111111111111111	0.28241748693226165
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.2	0.10287408627784
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6609:_adenine_and_adenosine_salvage_III	7	0.5	0.7956769940354668
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.5294117647058824	0.7960690555900144
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6703:_preQ0_biosynthesis	5	0.45454545454545453	0.7492875862526143
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6823:_molybdopterin_biosynthesis	5	0.35714285714285715	0.2503848797770821
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.1111111111111111	0.12057469884773564
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.3333333333333333	0.5542625646086301
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	3	0.3	0.18921997942391378
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-702:_L-methionine_biosynthesis_II	2	0.2222222222222222	0.04150245910320327
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.3076923076923077	0.23040196412459524
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	2	0.2	0.037908842076998184
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	4	0.4	0.7602005761475135
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.09090909090909091	0.031261313708127236
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.5699450640347061
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.5	0.7515483031679088
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.5699450640347061
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.3333333333333333	0.5736197639058458
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.3333333333333333	0.5490002832994765
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7238:_sucrose_biosynthesis_II	6	0.375	0.48280773157178825
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.4444444444444444	0.23124852452112832
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.1111111111111111	0.14208129246814583
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.1111111111111111	0.35667796263653473
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.1111111111111111	0.04007605387980562
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.2	0.2323153893455706
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.1111111111111111	0.03998044132060119
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.1111111111111111	0.31884971680296026
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	4	0.36363636363636365	0.7512345381634968
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.1	0.4146012434971834
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7790:_UMP_biosynthesis_II	9	0.6	0.7974909481130884
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7791:_UMP_biosynthesis_III	9	0.5625	0.7710269854382101
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	9	0.9	0.9552381895805198
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	7	0.5	0.8228099797811785
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7977:_L-methionine_biosynthesis_IV	4	0.3333333333333333	0.792297062811683
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.2222222222222222	0.3845692399402104
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-8131:_5'-deoxyadenosine_degradation_II	2	0.2	0.04530962857019327
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.25	0.18095190753630286
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.1	0.03240130609837011
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	2	0.2	0.04045302640932347
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1296:_purine_ribonucleosides_degradation	3	0.25	0.19444514224868858
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	7	0.4375	0.81560826395237
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	6	0.46153846153846156	0.7305950503856028
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.1111111111111111	0.3188871953121025
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.2222222222222222	0.4096617565620134
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.1	0.39340974505493065
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.3888888888888889	0.6492006037795159
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.36363636363636365	0.6454634108133042
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	3	0.3333333333333333	0.6308364814904097
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.4166666666666667	0.6583607509101519
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	6	0.5	0.6241038180545568
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	7	0.6363636363636364	0.8875474643845205
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.2	0.2367711391134807
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.4	0.7220828215568704
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	TRNA-CHARGING-PWY:_tRNA_charging	3	0.2727272727272727	0.6766958441462263
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	2	0.16666666666666666	0.040373768760981754
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	VALSYN-PWY:_L-valine_biosynthesis	9	0.47368421052631576	0.7555157987679838
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.16666666666666666	0.15110556692012356
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	3	0.23076923076923078	0.20915557806558338
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	8	0.47058823529411764	0.6094091358688734
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.16666666666666666	0.45084533443441743
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GALACTARDEG-PWY:_D-galactarate_degradation_I	1	0.08333333333333333	0.02309266104469576
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.08333333333333333	0.07549249696195792
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.08333333333333333	0.05806151605089216
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLUCARDEG-PWY:_D-glucarate_degradation_I	1	0.08333333333333333	0.023063159324219096
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	0.08333333333333333	0.02309266104469576
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	5	0.35714285714285715	0.2999520678231531
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLYCOCAT-PWY:_glycogen_degradation_I	1	0.08333333333333333	0.0786079395534307
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	4	0.23529411764705882	0.34967899141309833
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	2	0.16666666666666666	0.08230589105222053
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	2	0.15384615384615385	0.107609728439795
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HISDEG-PWY:_L-histidine_degradation_I	5	0.35714285714285715	0.7683567457851035
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HISTSYN-PWY:_L-histidine_biosynthesis	10	0.8333333333333334	0.842327721092283
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.16666666666666666	0.205314057541352
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	8	0.47058823529411764	0.6397381256848771
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	2	0.16666666666666666	0.3335441218883274
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	11	0.8461538461538461	0.8532079127666312
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.2	0.19196556049467672
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	P164-PWY:_purine_nucleobases_degradation_I_(anaerobic)	2	0.16666666666666666	0.11080928219452912
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.08333333333333333	0.1274956187828068
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	7	0.5833333333333334	0.8045878972926572
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	7	0.5833333333333334	0.8478995700541279
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07692307692307693	0.07582704686611941
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.7857142857142857	0.8862323092871067
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-1042:_glycolysis_IV	6	0.46153846153846156	0.5162603044962446
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.25	0.4028304192303189
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-2942:_L-lysine_biosynthesis_III	10	0.7142857142857143	0.8530687564684738
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-3841:_folate_transformations_II_(plants)	12	0.9230769230769231	0.8676629252890109
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5005:_biotin_biosynthesis_II	2	0.16666666666666666	0.08168390632877032
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5030:_L-histidine_degradation_III	5	0.4166666666666667	0.7636016814889939
