CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.125	0.12155919253249892
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.08333333333333333	0.15341519706026774
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.1111111111111111	0.16097967258101997
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7238:_sucrose_biosynthesis_II	1	0.08333333333333333	0.05713857430378422
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.2	0.29611501125639084
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7790:_UMP_biosynthesis_II	2	0.09523809523809523	0.1851166871991028
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7791:_UMP_biosynthesis_III	2	0.1	0.18501060513327927
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.06666666666666667	0.036290400754229624
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.11764705882352941	0.21370675526831107
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-7977:_L-methionine_biosynthesis_IV	1	0.05	0.18581223215913234
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.3333333333333333	0.6925751413373755
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY0-1296:_purine_ribonucleosides_degradation	1	0.16666666666666666	0.11748825532253815
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.09090909090909091	0.22102567864344935
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.1111111111111111	0.03988433495405008
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.1111111111111111	0.050982625572949525
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.058823529411764705	0.044502895697902334
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.16666666666666666	0.07429216350164392
CALVIN-PWY:_Calvin-Benson-Bassham_cycle	VALSYN-PWY:_L-valine_biosynthesis	2	0.09523809523809523	0.19219344399779736
CITRULBIO-PWY:_L-citrulline_biosynthesis	COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	1	0.07692307692307693	0.01567898831970438
CITRULBIO-PWY:_L-citrulline_biosynthesis	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	2	0.1111111111111111	0.09350602794025464
CITRULBIO-PWY:_L-citrulline_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.09523809523809523	0.06284366343928305
CITRULBIO-PWY:_L-citrulline_biosynthesis	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.6666666666666666	0.6449935219340898
CITRULBIO-PWY:_L-citrulline_biosynthesis	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.14285714285714285	0.22860042367190525
CITRULBIO-PWY:_L-citrulline_biosynthesis	HISDEG-PWY:_L-histidine_degradation_I	2	0.18181818181818182	0.1681512504826771
CITRULBIO-PWY:_L-citrulline_biosynthesis	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.07142857142857142	0.13438257570463163
CITRULBIO-PWY:_L-citrulline_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.14285714285714285	0.13702175851868803
CITRULBIO-PWY:_L-citrulline_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.06666666666666667	0.03496891067915964
CITRULBIO-PWY:_L-citrulline_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.07692307692307693	0.027579809206441874
CITRULBIO-PWY:_L-citrulline_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.11764705882352941	0.1030302013081188
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	2	0.10526315789473684	0.10896436596902748
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	2	0.13333333333333333	0.1301278146926088
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-4984:_urea_cycle	2	1.0	0.8996026258648376
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-5030:_L-histidine_degradation_III	2	0.2	0.15615931109911063
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	2	0.1111111111111111	0.11891906965667032
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.5	0.8702851220019765
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.15384615384615385	0.12073208255964152
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-5686:_UMP_biosynthesis_I	2	0.1	0.10628283338064948
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	2	0.11764705882352941	0.12625057788781913
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	2	0.2	0.23030158575148774
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.6666666666666666	0.6585342400054965
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.1111111111111111	0.12047473139457998
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.09523809523809523	0.1058449400043584
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.125	0.12237840508070452
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.11764705882352941	0.1117930944756127
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.1111111111111111	0.10991377103993882
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.09523809523809523	0.1058449400043584
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.6666666666666666	0.6703093366483222
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.13333333333333333	0.09624929874717236
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.1111111111111111	0.0894132705282884
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.1	0.09043689074467731
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.1111111111111111	0.10601306041653724
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.1111111111111111	0.049812410578063515
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.08695652173913043	0.06947614130320401
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.5	0.4910047167842384
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.2	0.22371400416869203
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.6666666666666666	0.658538207673913
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7790:_UMP_biosynthesis_II	2	0.1	0.07853521866042368
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7791:_UMP_biosynthesis_III	2	0.10526315789473684	0.07848772824856165
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.15384615384615385	0.09747462485725222
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.125	0.1066952152962819
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	2	0.1111111111111111	0.10663914220444626
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.15384615384615385	0.12073208255964152
CITRULBIO-PWY:_L-citrulline_biosynthesis	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.6666666666666666	0.674363088929975
CITRULBIO-PWY:_L-citrulline_biosynthesis	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.1111111111111111	0.04286940802632688
CITRULBIO-PWY:_L-citrulline_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.13333333333333333	0.1316096627061084
CITRULBIO-PWY:_L-citrulline_biosynthesis	TRNA-CHARGING-PWY:_tRNA_charging	1	0.08333333333333333	0.11218522623572935
CITRULBIO-PWY:_L-citrulline_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	2	0.1	0.11165046893554131
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	12	0.6666666666666666	0.9124500974914891
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	2	0.16666666666666666	0.48135691025219374
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.16666666666666666	0.12389664006104872
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	10	0.43478260869565216	0.43188438279683217
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.15384615384615385	0.12895021479908242
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GALACTUROCAT-PWY:_D-galacturonate_degradation_I	1	0.08333333333333333	0.1714648917746291
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.08333333333333333	0.17830412803682416
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.125	0.18798825435917055
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	5	0.23809523809523808	0.2853605025149716
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	HISDEG-PWY:_L-histidine_degradation_I	8	0.5333333333333333	0.7235211077291013
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.3888888888888889	0.661997043379624
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.13333333333333333	0.11603256726047573
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.3157894736842105	0.48154327648641815
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.08333333333333333	0.4188455218309197
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.5294117647058824	0.7474789760353252
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.13333333333333333	0.10735389029630282
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.08333333333333333	0.0463324230291805
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.625	0.7618353447718501
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.7142857142857143	0.7991667707147305
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07692307692307693	0.08398279063631098
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.5263157894736842	0.7513473301175508
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-1042:_glycolysis_IV	5	0.38461538461538464	0.4243104828342411
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.23076923076923078	0.503197657689346
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-2941:_L-lysine_biosynthesis_II	1	0.08333333333333333	0.09315690896919626
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-2942:_L-lysine_biosynthesis_III	9	0.4090909090909091	0.6856319967319768
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-3841:_folate_transformations_II_(plants)	10	0.5882352941176471	0.7952891025102398
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-4984:_urea_cycle	1	0.07692307692307693	0.015762630552829004
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5030:_L-histidine_degradation_III	7	0.4666666666666667	0.6805423087851538
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5097:_L-lysine_biosynthesis_VI	10	0.5	0.7492522051494496
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.08333333333333333	0.0463324230291805
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.3157894736842105	0.49069873935773567
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.2119094583122919
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.21070338243442188
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	2	0.14285714285714285	0.26607302343401273
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	4	0.25	0.27172136339806174
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5659:_GDP-mannose_biosynthesis	2	0.14285714285714285	0.2113545916653916
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	9	0.5625	0.7786744995294617
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5686:_UMP_biosynthesis_I	12	0.6	0.74775423771939
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5695:_inosine_5'-phosphate_degradation	12	0.7058823529411765	0.8492256195624678
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5941:_glycogen_degradation_II	4	0.25	0.2397091704962867
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.4666666666666667	0.6092714357651741
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.15384615384615385	0.12413488050519994
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.6666666666666666	0.844279630921753
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	12	0.5714285714285714	0.7795843311017907
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.6470588235294118	0.8370957850228694
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.6111111111111112	0.8141206359539612
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.3333333333333333	0.5397526951640982
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.4	0.5281966313522377
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.08333333333333333	0.41271455307349203
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	6	0.42857142857142855	0.7362314670988899
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.2631578947368421	0.6094319635487064
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.5	0.654428461928598
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.21428571428571427	0.1403283239315406
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6270:_isoprene_biosynthesis_I	2	0.15384615384615385	0.1646768739037372
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.5714285714285714	0.7795843311017907
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.15384615384615385	0.11724672757439625
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.07692307692307693	0.17199427180802185
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5882352941176471	0.7701569498192962
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	11	0.5789473684210527	0.790257696943512
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6	0.7844286821577164
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.08333333333333333	0.08998145251839551
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.08333333333333333	0.17553810762952715
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.08333333333333333	0.12752831257323194
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6527:_stachyose_degradation	2	0.15384615384615385	0.07773896477821829
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.08333333333333333	0.10511079797034006
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.23076923076923078	0.12218348720870587
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.6666666666666666	0.8469013897843922
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	9	0.45	0.7323012712829464
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6703:_preQ0_biosynthesis	8	0.5	0.7401878567119018
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6823:_molybdopterin_biosynthesis	2	0.15384615384615385	0.20358102609726547
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.2	0.5140622774973663
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.23076923076923078	0.5092955049590145
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.08333333333333333	0.0327547738413152
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.2	0.2373403673918072
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.07692307692307693	0.2656836015623484
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7198:_pyrimidine_deoxyribonucleotides_de_novo_biosynthesis_IV	1	0.08333333333333333	0.26510033430433677
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.5384615384615384	0.6968051323969984
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.07142857142857142	0.26067317959102554
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.4	0.5250731151202783
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.5217391304347826	0.726905209520291
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.4	0.5250731151202783
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.4	0.5317170240032254
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.4	0.5234895352722009
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.14285714285714285	0.20848081725040335
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.1875	0.17959932123374833
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7238:_sucrose_biosynthesis_II	5	0.29411764705882354	0.48604552124871325
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7242:_D-fructuronate_degradation	1	0.08333333333333333	0.17459802403397917
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.3076923076923077	0.5737176744029101
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.16666666666666666	0.41463447247108176
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.08333333333333333	0.4205346431049656
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	4	0.23529411764705882	0.5688123417113309
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.15384615384615385	0.1667197280240209
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.4666666666666667	0.6190053721495701
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.15384615384615385	0.12490226298034701
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7790:_UMP_biosynthesis_II	12	0.6	0.7643029662551214
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7791:_UMP_biosynthesis_III	12	0.631578947368421	0.7678465710731884
