DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.2777777777777778	0.595429142742854
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.47058823529411764	0.6736102999508768
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	3	0.2	0.5573204422461319
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.07142857142857142	0.03429647322365714
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.07142857142857142	0.03921782201247048
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.3125	0.36899371136376513
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.07142857142857142	0.042335140308891184
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.14285714285714285	0.23193586489269014
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1296:_purine_ribonucleosides_degradation	5	0.29411764705882354	0.31008018719155706
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	6	0.3333333333333333	0.622331935177268
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1479:_tRNA_processing	1	0.07142857142857142	0.049710856310909435
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.3125	0.5690177438397139
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.07142857142857142	0.051556618097773455
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.14285714285714285	0.0861012635897197
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.07142857142857142	0.3580265847878461
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.07142857142857142	0.13050159279812368
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.07142857142857142	0.13050159279812368
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.47058823529411764	0.5968206480084082
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.26666666666666666	0.6626768452195124
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.14285714285714285	0.09340129049090595
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.21428571428571427	0.6735169695293324
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	3	0.21428571428571427	0.5741139855808264
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	3	0.21428571428571427	0.24525070450404607
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	7	0.3888888888888889	0.6082144851938189
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.14285714285714285	0.27292659800262564
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.13333333333333333	0.5447329679079309
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	TRNA-CHARGING-PWY:_tRNA_charging	5	0.3125	0.6806792610707558
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.058823529411764705	0.037938682935514945
DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	13	0.7222222222222222	0.7262333466600277
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	HISDEG-PWY:_L-histidine_degradation_I	1	0.3333333333333333	0.821286963333715
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.09090909090909091	0.5009340179220441
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.1111111111111111	0.4887455944455329
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.125	0.5997172395122901
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.16666666666666666	0.6559745230100917
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.45313836191643453
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-1042:_glycolysis_IV	1	0.14285714285714285	0.4260067280175427
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-2942:_L-lysine_biosynthesis_III	1	0.1111111111111111	0.5688200535466137
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-3841:_folate_transformations_II_(plants)	1	0.1	0.48172444687166216
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-4041:_&gamma;-glutamyl_cycle	1	0.5	0.1475513578252844
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5030:_L-histidine_degradation_III	1	1.0	0.8582366389267219
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5097:_L-lysine_biosynthesis_VI	1	0.09090909090909091	0.5084930278860564
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	1.0	0.7468932273496321
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.7305130142246509
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.1	0.5627363518103784
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5686:_UMP_biosynthesis_I	1	0.07692307692307693	0.46329551148093673
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5695:_inosine_5'-phosphate_degradation	1	0.1	0.4950095086025844
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5973:_cis-vaccenate_biosynthesis	1	0.3333333333333333	0.7022818454975106
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	1.0	0.9699685311646671
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.058823529411764705	0.45059752961448474
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.058823529411764705	0.4359694929430271
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.125	0.6462336659072694
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.1111111111111111	0.6275209970682841
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.25	0.6758751551152009
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.25	0.6277891330638381
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.25	0.6197999034498779
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.08333333333333333	0.5140098628512337
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.0625	0.42394130685684106
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.058823529411764705	0.4359694929430271
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	1.0	0.9429616656252109
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.1	0.5415922871804738
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.09090909090909091	0.5198648343004748
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.4478786475141705
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	1.0	0.9770024610205911
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.06666666666666667	0.3918587702499522
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.09090909090909091	0.45282639657382184
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6703:_preQ0_biosynthesis	1	0.16666666666666666	0.5749063912438337
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.5	0.8563217084510849
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.5	0.7903435108810763
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.6009573912076975
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.058823529411764705	0.41816782884875625
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.25	0.6009573912076975
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.2	0.582391429439642
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.25	0.6133552851734484
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.3333333333333333	0.7388364039613315
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	1.0	0.9667643185853702
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7790:_UMP_biosynthesis_II	1	0.07692307692307693	0.46285158213711963
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7791:_UMP_biosynthesis_III	1	0.07692307692307693	0.4538419323093186
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.1111111111111111	0.6021588110562359
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.09090909090909091	0.4811426592666468
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY-7977:_L-methionine_biosynthesis_IV	1	0.25	0.72162123102736
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.1	0.5627363518103784
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.6259214150823269
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	1.0	0.9257410746655981
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.09090909090909091	0.5319122457787118
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.2	0.6290775237400592
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.3333333333333333	0.6201973475686448
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.3333333333333333	0.6797118853880043
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.09090909090909091	0.5797011575369697
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.3333333333333333	0.6969334830805549
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	TRNA-CHARGING-PWY:_tRNA_charging	1	0.14285714285714285	0.5643655848509417
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	VALSYN-PWY:_L-valine_biosynthesis	1	0.058823529411764705	0.42802502142075693
GALACTARDEG-PWY:_D-galactarate_degradation_I	GLUCARGALACTSUPER-PWY:_superpathway_of_D-glucarate_and_D-galactarate_degradation	1	1.0	1.0
GALACTARDEG-PWY:_D-galactarate_degradation_I	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.125	0.18821591670534876
GALACTARDEG-PWY:_D-galactarate_degradation_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.06666666666666667	0.08655643561748805
GALACTARDEG-PWY:_D-galactarate_degradation_I	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	1.0	0.9766127921635374
GALACTARDEG-PWY:_D-galactarate_degradation_I	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.09090909090909091	0.08239181717406585
GALACTARDEG-PWY:_D-galactarate_degradation_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.25	0.3140575574962695
GALACTARDEG-PWY:_D-galactarate_degradation_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.09090909090909091	0.18658040287723643
GALACTARDEG-PWY:_D-galactarate_degradation_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.1111111111111111	0.05494864467845395
GALACTARDEG-PWY:_D-galactarate_degradation_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.14285714285714285	0.24803789602226733
GALACTARDEG-PWY:_D-galactarate_degradation_I	P161-PWY:_acetylene_degradation_(anaerobic)	1	1.0	0.9419542303304504
GALACTARDEG-PWY:_D-galactarate_degradation_I	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.2	0.3145065170583421
GALACTARDEG-PWY:_D-galactarate_degradation_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.06126101246764659
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-1042:_glycolysis_IV	1	0.14285714285714285	0.07434057756861556
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-2941:_L-lysine_biosynthesis_II	1	0.5	0.6449478544650259
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-2942:_L-lysine_biosynthesis_III	1	0.1111111111111111	0.11669168901204541
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-3841:_folate_transformations_II_(plants)	1	0.1	0.08194542432059249
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-4984:_urea_cycle	1	1.0	0.8751368177548692
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5097:_L-lysine_biosynthesis_VI	1	0.09090909090909091	0.07916865875810108
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.2	0.2752340365882765
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.125	0.20968085650117252
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.25	0.3562884915147434
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.0817910994429164
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.1	0.07868932309586107
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.5	0.6005021382419692
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5686:_UMP_biosynthesis_I	1	0.07692307692307693	0.07022570409012496
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5695:_inosine_5'-phosphate_degradation	1	0.1	0.06960196051544765
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-5941:_glycogen_degradation_II	1	0.16666666666666666	0.1298237383945432
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.058823529411764705	0.0559960839906406
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.058823529411764705	0.07185874049983976
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.0625	0.054388665132006464
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.058823529411764705	0.07185874049983976
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.1	0.07510360675609784
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.09090909090909091	0.06391917750261056
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.05564731049387428
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6588:_pyruvate_fermentation_to_acetone	1	1.0	0.9393194915309172
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.16666666666666666	0.20000015879172217
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.06666666666666667	0.0741207830727375
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-6876:_isopropanol_biosynthesis_(engineered)	1	1.0	0.955598493791175
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7013:_(S)-propane-1,2-diol_degradation	1	1.0	0.8309235255158651
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.1111111111111111	0.1977558978527315
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.5	0.13276940172185547
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.2	0.18066496048225322
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.058823529411764705	0.05825898759934489
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.14285714285714285	0.10936812902257453
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7238:_sucrose_biosynthesis_II	1	0.09090909090909091	0.07299530788088271
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7790:_UMP_biosynthesis_II	1	0.07692307692307693	0.07014219707911751
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7791:_UMP_biosynthesis_III	1	0.07692307692307693	0.06845570609688512
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.1111111111111111	0.09462695872330384
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.09090909090909091	0.061732478672203994
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-7977:_L-methionine_biosynthesis_IV	1	0.25	0.16649456812419394
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.14285714285714285	0.19719544259421573
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.1	0.07868932309586107
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY0-1477:_ethanolamine_utilization	1	1.0	0.600566971427624
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.13655070153669724
GALACTARDEG-PWY:_D-galactarate_degradation_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.09090909090909091	0.11014974157500534
GALACTARDEG-PWY:_D-galactarate_degradation_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.09090909090909091	0.10574681797011176
GALACTARDEG-PWY:_D-galactarate_degradation_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.14285714285714285	0.1132130333517547
GALACTARDEG-PWY:_D-galactarate_degradation_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.25	0.2501194993924568
GALACTARDEG-PWY:_D-galactarate_degradation_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.058823529411764705	0.08392736951644386
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	GLCMANNANAUT-PWY:_superpathway_of_N-acetylglucosamine,_N-acetylmannosamine_and_N-acetylneuraminate_degradation	1	0.5	0.7551720859035864
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.06666666666666667	0.07578559563012555
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.09090909090909091	0.06793688871989723
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-1042:_glycolysis_IV	1	0.14285714285714285	0.05538247382162509
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.09352236419115234
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-5941:_glycogen_degradation_II	1	0.16666666666666666	0.12312378392049173
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.058823529411764705	0.05938655957094896
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.058823529411764705	0.05699150794622354
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.125	0.07045930951840562
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.1111111111111111	0.06436551470241403
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.08333333333333333	0.06288383695958533
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.0625	0.05505111363918502
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.058823529411764705	0.05699150794622354
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	1.0	0.9601135709744536
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.06666666666666667	0.04999938941957227
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.09090909090909091	0.059754943812737715
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-6823:_molybdopterin_biosynthesis	1	0.16666666666666666	0.1771885597808588
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.1111111111111111	0.1339364302280217
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.058823529411764705	0.05130847844325659
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.14285714285714285	0.0793740751920744
GALACTUROCAT-PWY:_D-galacturonate_degradation_I	PWY-7238:_sucrose_biosynthesis_II	1	0.09090909090909091	0.0743670481991966
