COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.07142857142857142	0.06036653119763713
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.6666666666666666	0.8460162432534841
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.7692307692307693	0.9237166980808248
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.09090909090909091	0.22741232895540597
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.6470588235294118	0.8296810372212418
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-1042:_glycolysis_IV	5	0.3333333333333333	0.36298628258891275
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	3	0.23076923076923078	0.48692256849813376
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-2941:_L-lysine_biosynthesis_II	1	0.09090909090909091	0.07135456689521891
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-2942:_L-lysine_biosynthesis_III	7	0.4375	0.658897553932376
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-3841:_folate_transformations_II_(plants)	10	0.8333333333333334	0.8598854416857025
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-4041:_&gamma;-glutamyl_cycle	1	0.07692307692307693	0.07039873882914072
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-4984:_urea_cycle	2	0.18181818181818182	0.04265978326775033
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5030:_L-histidine_degradation_III	6	0.42857142857142855	0.6360893362300486
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5097:_L-lysine_biosynthesis_VI	7	0.4375	0.5383820599405146
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.07142857142857142	0.060257993146203837
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5103:_L-isoleucine_biosynthesis_III	5	0.3125	0.6138593280551661
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.09090909090909091	0.09843718875084406
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.09090909090909091	0.2840236447874954
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5659:_GDP-mannose_biosynthesis	1	0.08333333333333333	0.09037822065498535
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.5	0.7499037516605365
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5686:_UMP_biosynthesis_I	11	0.6470588235294118	0.8086382649407033
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5695:_inosine_5'-phosphate_degradation	8	0.5714285714285714	0.7772082921414744
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5941:_glycogen_degradation_II	1	0.0625	0.049413210452431966
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5973:_cis-vaccenate_biosynthesis	6	0.46153846153846156	0.5754130572435738
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.18181818181818182	0.05861961463853771
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	11	0.6875	0.6142294095655413
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	11	0.55	0.5717623910802045
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.7692307692307693	0.8750251325743632
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.7692307692307693	0.8670333138235304
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.25	0.38810489045861174
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.3909956134776271
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.09090909090909091	0.44043346666558314
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.4166666666666667	0.7311875219055477
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.25	0.36577097317946683
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.4444444444444444	0.5064604014717274
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6270:_isoprene_biosynthesis_I	2	0.16666666666666666	0.23091057255713765
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	11	0.55	0.5717623910802045
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.18181818181818182	0.05856885125135569
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.08333333333333333	0.03318547533141747
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.4666666666666667	0.7524602419897917
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	7	0.4117647058823529	0.7448416972731415
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.6470588235294118	0.8291965584828737
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.08333333333333333	0.1362454817683193
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.5789473684210527	0.7068357054556378
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.4	0.5336575549158293
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6703:_preQ0_biosynthesis	6	0.42857142857142855	0.6233284247999108
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6823:_molybdopterin_biosynthesis	1	0.07692307692307693	0.03138406434546015
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.09090909090909091	0.441925164702504
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-6902:_chitin_degradation_II_(Vibrio)	3	0.23076923076923078	0.4457067272576688
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.14285714285714285	0.2577015079666293
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	8	0.6666666666666666	0.8060324225640543
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.40172469871155236
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	9	0.47368421052631576	0.5483391401420784
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.40172469871155236
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.3333333333333333	0.389329087366473
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	4	0.3333333333333333	0.38692448552829617
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	3	0.2727272727272727	0.32826220872340706
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.16666666666666666	0.17769889803063532
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7238:_sucrose_biosynthesis_II	3	0.14285714285714285	0.2560576753621796
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.07692307692307693	0.2097564687187773
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.08333333333333333	0.4315842318761942
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.08333333333333333	0.4254500343577924
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.16666666666666666	0.2239097853268217
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	7	0.5384615384615384	0.5899229903551247
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	2	0.18181818181818182	0.05832866980881457
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7790:_UMP_biosynthesis_II	11	0.6875	0.8025407290989772
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7791:_UMP_biosynthesis_III	11	0.6470588235294118	0.7938238909445146
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	1.0	0.982229985873651
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.5333333333333333	0.7892940520818041
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-7977:_L-methionine_biosynthesis_IV	9	0.6	0.8159356988081452
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.09090909090909091	0.22714974813423494
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.09090909090909091	0.4510672927022975
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.23076923076923078	0.3222375249035574
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.08333333333333333	0.04524489514917818
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1296:_purine_ribonucleosides_degradation	2	0.14285714285714285	0.0997340062726979
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.09090909090909091	0.05280669966647755
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.5	0.7499037516605365
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.2	0.385298200426755
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.3333333333333333	0.6621899550234531
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	2	0.18181818181818182	0.05856409707692378
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.4375	0.7007057755176085
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	6	0.42857142857142855	0.6724706580182742
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.3333333333333333	0.6552555794146476
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	RHAMCAT-PWY:_L-rhamnose_degradation_I	4	0.3076923076923077	0.551368320880857
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.4166666666666667	0.43373906361673575
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	8	0.5333333333333333	0.708447392455482
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.09090909090909091	0.4607205208677526
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.18181818181818182	0.23182996115883303
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	TRNA-CHARGING-PWY:_tRNA_charging	11	0.7333333333333333	0.7762272034678195
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.08333333333333333	0.07016227488421722
COA-PWY-1:_superpathway_of_coenzyme_A_biosynthesis_III_(mammals)	VALSYN-PWY:_L-valine_biosynthesis	10	0.5555555555555556	0.48757297113136766
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	1	0.07692307692307693	0.31947276014283577
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	2	0.15384615384615385	0.21545075124209168
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	11	0.6111111111111112	0.6773342457979794
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	2	0.15384615384615385	0.07420062284032913
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.14285714285714285	0.07265651721978572
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	6	0.2857142857142857	0.18189666548922123
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HISDEG-PWY:_L-histidine_degradation_I	8	0.5333333333333333	0.7152154269244815
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.5625	0.5533911080530984
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.15384615384615385	0.24857004480574396
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.4375	0.6197833930437551
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.07692307692307693	0.4254137277301673
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.6666666666666666	0.6665588930743132
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	4	0.2857142857142857	0.3414750858955802
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.13333333333333333	0.10544243061702285
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.07692307692307693	0.06692466001521091
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.8	0.863130363833213
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	12	0.9230769230769231	0.9422258978446018
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.07692307692307693	0.18732994796675417
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.7647058823529411	0.860613215538503
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-1042:_glycolysis_IV	6	0.375	0.38820025532028224
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.2857142857142857	0.476444537688712
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.07692307692307693	0.06743286536086057
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-2941:_L-lysine_biosynthesis_II	1	0.07692307692307693	0.0841933055635905
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-2942:_L-lysine_biosynthesis_III	9	0.5625	0.6896811473138031
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-3841:_folate_transformations_II_(plants)	11	0.8461538461538461	0.8612902712494722
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.14285714285714285	0.11359231330500352
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-4984:_urea_cycle	2	0.15384615384615385	0.04784191009119054
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5030:_L-histidine_degradation_III	7	0.4666666666666667	0.6547894013318505
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5097:_L-lysine_biosynthesis_VI	9	0.5625	0.5643402007939048
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.13333333333333333	0.10862831131327566
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.4375	0.6290579394779477
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07692307692307693	0.09014089524279512
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.07692307692307693	0.26740946402849697
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.07142857142857142	0.059300759154830796
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5659:_GDP-mannose_biosynthesis	1	0.07142857142857142	0.0832125152263431
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	10	0.625	0.7767153867286253
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.07692307692307693	0.06791179971607386
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5686:_UMP_biosynthesis_I	13	0.7647058823529411	0.8348745721870943
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5695:_inosine_5'-phosphate_degradation	9	0.6	0.7716092723224866
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5941:_glycogen_degradation_II	3	0.1875	0.14269014998886942
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5973:_cis-vaccenate_biosynthesis	7	0.5	0.5759358554548129
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.15384615384615385	0.06979885097344662
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	12	0.7058823529411765	0.6235092686916086
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.65	0.5880999991587412
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.7857142857142857	0.8804363717419706
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.7857142857142857	0.8694976664910683
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	4	0.3076923076923077	0.3722147280370277
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.3838737518609934
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.07692307692307693	0.4159106347695142
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	5	0.35714285714285715	0.6984862369999223
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	5	0.29411764705882354	0.3834724312468415
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.5555555555555556	0.5331043986454247
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.07142857142857142	0.059514265985213366
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6270:_isoprene_biosynthesis_I	3	0.23076923076923078	0.26645837548916007
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.65	0.5880999991587412
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	2	0.15384615384615385	0.06982920316607655
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.15384615384615385	0.08577804585254256
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.07692307692307693	0.048900436753354426
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.6	0.7679511382887004
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.5294117647058824	0.7602359788825912
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	13	0.7647058823529411	0.8570673941789463
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.07692307692307693	0.04157806652312224
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.15384615384615385	0.17701574149770605
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6609:_adenine_and_adenosine_salvage_III	13	0.6842105263157895	0.7409313497490726
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.5	0.5565782346536098
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6703:_preQ0_biosynthesis	8	0.5714285714285714	0.6450285588868283
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PWY-6823:_molybdopterin_biosynthesis	2	0.14285714285714285	0.0777370271388157
