PWY-1042:_glycolysis_IV	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.125	0.6895315868100305
PWY-1042:_glycolysis_IV	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.125	0.6468535615091395
PWY-1042:_glycolysis_IV	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.13333333333333333	0.7073708908755052
PWY-1042:_glycolysis_IV	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.15384615384615385	0.0699290134383066
PWY-1042:_glycolysis_IV	PWY-7238:_sucrose_biosynthesis_II	3	0.17647058823529413	0.11934181149974166
PWY-1042:_glycolysis_IV	PWY-7242:_D-fructuronate_degradation	1	0.14285714285714285	0.05648835590096102
PWY-1042:_glycolysis_IV	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.1111111111111111	0.042061644861737024
PWY-1042:_glycolysis_IV	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.18181818181818182	0.05650249049502842
PWY-1042:_glycolysis_IV	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.1	0.05218411502840559
PWY-1042:_glycolysis_IV	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.13333333333333333	0.4508997339250663
PWY-1042:_glycolysis_IV	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.125	0.2864066374325558
PWY-1042:_glycolysis_IV	PWY-7790:_UMP_biosynthesis_II	4	0.2222222222222222	0.5874955487061618
PWY-1042:_glycolysis_IV	PWY-7791:_UMP_biosynthesis_III	4	0.2222222222222222	0.6104874669582865
PWY-1042:_glycolysis_IV	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.2	0.499003714330835
PWY-1042:_glycolysis_IV	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	5	0.35714285714285715	0.5944255781259047
PWY-1042:_glycolysis_IV	PWY-7977:_L-methionine_biosynthesis_IV	4	0.26666666666666666	0.6111460862748838
PWY-1042:_glycolysis_IV	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.18181818181818182	0.09780488339453364
PWY-1042:_glycolysis_IV	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.14285714285714285	0.04431672703922873
PWY-1042:_glycolysis_IV	PWY0-1296:_purine_ribonucleosides_degradation	3	0.25	0.07946046548732
PWY-1042:_glycolysis_IV	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.058823529411764705	0.5704107623523187
PWY-1042:_glycolysis_IV	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.5040267451856808
PWY-1042:_glycolysis_IV	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.125	0.240774762506324
PWY-1042:_glycolysis_IV	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.21052631578947367	0.6444728393704452
PWY-1042:_glycolysis_IV	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.3333333333333333	0.7079935323337033
PWY-1042:_glycolysis_IV	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.16666666666666666	0.7031560338223131
PWY-1042:_glycolysis_IV	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.2	0.751548542420104
PWY-1042:_glycolysis_IV	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.14285714285714285	0.043055568952345524
PWY-1042:_glycolysis_IV	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.26666666666666666	0.5326268632919322
PWY-1042:_glycolysis_IV	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.2	0.48259963538040773
PWY-1042:_glycolysis_IV	TRNA-CHARGING-PWY:_tRNA_charging	5	0.38461538461538464	0.6457794426025769
PWY-1042:_glycolysis_IV	VALSYN-PWY:_L-valine_biosynthesis	6	0.23076923076923078	0.5712763575161792
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	3	0.17647058823529413	0.09686020325887856
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	3	0.23076923076923078	0.10814967172017542
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-4041:_&gamma;-glutamyl_cycle	1	0.2	0.11670678008681079
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5030:_L-histidine_degradation_III	2	0.2857142857142857	0.13044788401641128
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	3	0.16666666666666666	0.09888643367179284
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.25	0.3490483308428479
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.2	0.218973359256466
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.09187043582919574
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.2727272727272727	0.13101001591522388
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5686:_UMP_biosynthesis_I	3	0.2	0.08527524926578944
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	3	0.2	0.11646249838488987
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5941:_glycogen_degradation_II	1	0.08333333333333333	0.037211305647824267
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	3	0.3333333333333333	0.22306244237607764
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.15789473684210525	0.10802034387056336
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.14285714285714285	0.10569896176241156
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.15789473684210525	0.08622432765452637
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.15789473684210525	0.09564881520564539
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.16666666666666666	0.037514187600704685
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.18181818181818182	0.044071490663264434
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.125	0.04978716405144901
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.09090909090909091	0.10790048935815566
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.2	0.11621459334768214
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.16666666666666666	0.15098887933840788
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6270:_isoprene_biosynthesis_I	1	0.16666666666666666	0.05319610286597587
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.14285714285714285	0.10569896176241156
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.21428571428571427	0.11060765558939356
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.15384615384615385	0.09180061841458986
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.2	0.10252537529215677
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.3333333333333333	0.1292221666394513
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.16666666666666666	0.31929317872321117
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	3	0.15789473684210525	0.10265556444939294
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.1875	0.100602917081134
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6703:_preQ0_biosynthesis	2	0.15384615384615385	0.08508312769489212
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.4	0.36024905480163494
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.3333333333333333	0.12402794802256378
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	3	0.375	0.19341674975285406
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.16666666666666666	0.033908225280773086
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.14285714285714285	0.08455915297229177
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.16666666666666666	0.033908225280773086
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.16666666666666666	0.039461008317845825
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.18181818181818182	0.041727106770958367
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.1	0.043678217282593246
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	0.06666666666666667	0.19185435948623575
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.2	0.30283114938192823
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.6666666666666666	0.8724888432794256
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.2857142857142857	0.3200005413401489
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.3333333333333333	0.3360458617983507
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.16666666666666666	0.05036559426558951
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.3	0.18522606285549914
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7790:_UMP_biosynthesis_II	3	0.2	0.0994142055713797
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7791:_UMP_biosynthesis_III	3	0.2	0.08894350233101034
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.2727272727272727	0.1302162313744918
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.15384615384615385	0.08358115320475323
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	3	0.25	0.13479458327896243
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.16666666666666666	0.3457561282383389
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.2727272727272727	0.13101001591522388
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.25	0.11767087379794738
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	2	0.5	0.6100362565401221
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	3	0.1875	0.08036517485927397
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.3333333333333333	0.14190315412900123
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	2	0.5	0.6161993501805728
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.42857142857142855	0.1562155932007563
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.14285714285714285	0.013440768296552053
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	3	0.25	0.14967353537637007
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.6666666666666666	0.7772180535364538
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.14285714285714285	0.11546398439479144
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	TRNA-CHARGING-PWY:_tRNA_charging	3	0.2727272727272727	0.14650680480875444
PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	VALSYN-PWY:_L-valine_biosynthesis	3	0.12	0.1140826632990537
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-2942:_L-lysine_biosynthesis_III	1	0.058823529411764705	0.039797523329773044
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-3841:_folate_transformations_II_(plants)	1	0.07692307692307693	0.05368499159418838
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.05555555555555555	0.0522463385971258
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.3333333333333333	0.5438263527564047
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.08333333333333333	0.18131779429988004
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.3333333333333333	0.6377676266648462
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	1.0	0.7182764222882485
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-5686:_UMP_biosynthesis_I	1	0.06666666666666667	0.059259287932238336
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-5695:_inosine_5'-phosphate_degradation	1	0.06666666666666667	0.04769237042829033
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-5941:_glycogen_degradation_II	1	0.1	0.28030736481752916
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.05263157894736842	0.06140633560333453
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.047619047619047616	0.05918441795497231
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.05263157894736842	0.050088888035512036
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.05263157894736842	0.050525705982137015
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.1111111111111111	0.12813081085456335
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.06666666666666667	0.06058552261160288
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.25	0.6961632742591992
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6270:_isoprene_biosynthesis_I	1	0.25	0.4409629503158614
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.047619047619047616	0.05918441795497231
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.2	0.39156608884142563
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.07142857142857142	0.05417935387027473
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.08333333333333333	0.06735393609699547
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.06666666666666667	0.06016309166059286
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6527:_stachyose_degradation	1	0.16666666666666666	0.35375530093609975
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.25	0.4362658392711076
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.0625	0.036165187812644994
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6703:_preQ0_biosynthesis	1	0.08333333333333333	0.04609228011617139
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6823:_molybdopterin_biosynthesis	1	0.3333333333333333	0.294230216149593
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.3333333333333333	0.627556808441744
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.08333333333333333	0.25219024389263967
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.047619047619047616	0.029250703151422308
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.125	0.11920506638437178
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7238:_sucrose_biosynthesis_II	1	0.07692307692307693	0.1974353461647791
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.3333333333333333	0.22576015088434476
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.16666666666666666	0.1668949618888269
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.25	0.4876135468133723
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7790:_UMP_biosynthesis_II	1	0.06666666666666667	0.058615704128644364
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7791:_UMP_biosynthesis_III	1	0.06666666666666667	0.05229829438187683
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.09090909090909091	0.0709478915395445
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.06846699117037658
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-7977:_L-methionine_biosynthesis_IV	1	0.08333333333333333	0.05148718378045414
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.16666666666666666	0.43180485942200386
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	1.0	0.7355310754466227
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY0-1296:_purine_ribonucleosides_degradation	1	0.125	0.18455489437962846
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.14285714285714285	0.0949139358434068
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.0625	0.052837613833466635
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.1111111111111111	0.046543497126269595
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	1.0	0.7218599958899247
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.08333333333333333	0.045233179987313465
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	TRNA-CHARGING-PWY:_tRNA_charging	1	0.09090909090909091	0.06336153683594281
PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	VALSYN-PWY:_L-valine_biosynthesis	1	0.04	0.05652621798572777
PWY-2942:_L-lysine_biosynthesis_III	PWY-3841:_folate_transformations_II_(plants)	11	0.5789473684210527	0.8216320437664917
PWY-2942:_L-lysine_biosynthesis_III	PWY-4041:_&gamma;-glutamyl_cycle	3	0.17647058823529413	0.03534637586529388
PWY-2942:_L-lysine_biosynthesis_III	PWY-5030:_L-histidine_degradation_III	5	0.2777777777777778	0.6185767925165518
PWY-2942:_L-lysine_biosynthesis_III	PWY-5097:_L-lysine_biosynthesis_VI	15	0.75	0.9215745341401563
PWY-2942:_L-lysine_biosynthesis_III	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.1111111111111111	0.05695880847501256
PWY-2942:_L-lysine_biosynthesis_III	PWY-5103:_L-isoleucine_biosynthesis_III	12	0.7058823529411765	0.34819694280527624
PWY-2942:_L-lysine_biosynthesis_III	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.058823529411764705	0.6406655266949342
PWY-2942:_L-lysine_biosynthesis_III	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.17647058823529413	0.2821193033013649
PWY-2942:_L-lysine_biosynthesis_III	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.17647058823529413	0.06169551560897746
PWY-2942:_L-lysine_biosynthesis_III	PWY-5659:_GDP-mannose_biosynthesis	2	0.11764705882352941	0.4652150548118055
PWY-2942:_L-lysine_biosynthesis_III	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.6470588235294118	0.8646166314287633
PWY-2942:_L-lysine_biosynthesis_III	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.058823529411764705	0.03939565048539295
PWY-2942:_L-lysine_biosynthesis_III	PWY-5686:_UMP_biosynthesis_I	12	0.6	0.8565694882699414
PWY-2942:_L-lysine_biosynthesis_III	PWY-5695:_inosine_5'-phosphate_degradation	12	0.6	0.8617440125302758
PWY-2942:_L-lysine_biosynthesis_III	PWY-5941:_glycogen_degradation_II	7	0.35	0.18841312643842756
PWY-2942:_L-lysine_biosynthesis_III	PWY-5973:_cis-vaccenate_biosynthesis	8	0.4444444444444444	0.48641486884288077
PWY-2942:_L-lysine_biosynthesis_III	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	2	0.11764705882352941	0.35011247492975883
PWY-2942:_L-lysine_biosynthesis_III	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	15	0.7142857142857143	0.7956293485406926
PWY-2942:_L-lysine_biosynthesis_III	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	16	0.7272727272727273	0.7744394894887154
