GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5695:_inosine_5'-phosphate_degradation	2	0.18181818181818182	0.08949702624255595
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5941:_glycogen_degradation_II	2	0.2857142857142857	0.6618658599601304
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.23076923076923078	0.5845464512227856
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.17647058823529413	0.4673189867214623
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.14285714285714285	0.5618822978069907
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.2	0.5923462136966867
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.06603017076997508
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.0608063255053799
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.2393560816821343
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.17647058823529413	0.39326245371483093
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.17647058823529413	0.4673189867214623
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	2	0.5	0.8856867652712904
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.15384615384615385	0.05724004839819441
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.23076923076923078	0.4478067910050493
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.23076923076923078	0.3965752478599137
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.3333333333333333	0.8956565869285051
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6527:_stachyose_degradation	1	0.3333333333333333	0.008949169623911235
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.07142857142857142	0.3202014458229321
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.125	0.2673866115779715
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6823:_molybdopterin_biosynthesis	2	0.4	0.823786121526568
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.3333333333333333	0.0682493908318369
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.14285714285714285	0.04955517294012979
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.2857142857142857	0.3095545359627384
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.3333333333333333	0.13574474662693103
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.3333333333333333	0.1335775089408996
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1	0.061699957207340894
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	3	0.16666666666666666	0.4519918533945557
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1	0.061699957207340894
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.1	0.06165513041760751
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.1111111111111111	0.05909443832250505
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.3333333333333333	0.12932056030073513
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.14285714285714285	0.4775059748238949
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	2	0.2857142857142857	0.5661523352687117
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7242:_D-fructuronate_degradation	1	0.3333333333333333	0.9154815189718982
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.25	0.40750300831379926
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.25	0.2766497982956415
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	2	0.15384615384615385	0.4537440752667473
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7791:_UMP_biosynthesis_III	2	0.13333333333333333	0.4345232950707466
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.2	0.2989984126586823
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.15384615384615385	0.060059087787249554
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.2	0.11952691130296844
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.25	0.04709265318475497
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.3333333333333333	0.13324944521422866
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	1	0.25	0.7749361794679533
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.07692307692307693	0.4676600058007807
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1479:_tRNA_processing	1	0.3333333333333333	0.12186540556951064
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.125	0.07133868614237693
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.16666666666666666	0.05844643771598523
GLUTORN-PWY:_L-ornithine_biosynthesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.14285714285714285	0.5102890175880956
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.3333333333333333	0.08296271234841623
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.125	0.26707218664153454
GLUTORN-PWY:_L-ornithine_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.1	0.45435537692936745
GLUTORN-PWY:_L-ornithine_biosynthesis_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.16666666666666666	0.11625409453735813
GLUTORN-PWY:_L-ornithine_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	2	0.10526315789473684	0.42161446722599194
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.2	0.2613407770388517
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.1111111111111111	0.034631199472079155
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.4666666666666667	0.08780867901166445
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.1111111111111111	0.028535488274011866
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.125	0.029368109928629815
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.21428571428571427	0.019713252942850312
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.07142857142857142	0.016790352218241655
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.17647058823529413	0.04280264748036444
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1042:_glycolysis_IV	2	0.18181818181818182	0.44360067312567364
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.2222222222222222	0.015732791461149698
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-2942:_L-lysine_biosynthesis_III	4	0.23529411764705882	0.012704445611322668
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-3841:_folate_transformations_II_(plants)	3	0.17647058823529413	0.011363813135007672
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5030:_L-histidine_degradation_III	2	0.16666666666666666	0.004261114594134918
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5097:_L-lysine_biosynthesis_VI	6	0.375	0.14717337635128902
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.08333333333333333	0.02897103999666306
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.4666666666666667	0.08330865626086681
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.125	0.0914783410331601
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5659:_GDP-mannose_biosynthesis	1	0.1111111111111111	0.24384060626590587
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	5	0.35714285714285715	0.3927278714485316
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5686:_UMP_biosynthesis_I	5	0.35714285714285715	0.47533963810835056
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5695:_inosine_5'-phosphate_degradation	2	0.125	0.041516597510570685
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5941:_glycogen_degradation_II	6	0.75	0.8546278592384611
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5973:_cis-vaccenate_biosynthesis	3	0.23076923076923078	0.01374886694825106
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.23529411764705882	0.48007749884215767
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	7	0.3888888888888889	0.4449381199332536
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	4	0.23529411764705882	0.3743898820484902
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	6	0.35294117647058826	0.42999536550841866
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	3	0.25	0.01510233805555039
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	3	0.25	0.012345015878905019
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	3	0.25	0.18622059598529417
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.47058823529411764	0.5375907578516259
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	7	0.3888888888888889	0.4449381199332536
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	3	0.375	0.5566646146237129
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.17647058823529413	0.04068528112864023
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	4	0.23529411764705882	0.3471753209183528
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.23529411764705882	0.31144357900677455
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.125	0.6023229306380786
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6527:_stachyose_degradation	1	0.125	0.0038616425867622484
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6609:_adenine_and_adenosine_salvage_III	6	0.42857142857142855	0.25972853640623783
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	6	0.35294117647058826	0.18881584341173063
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6731:_starch_degradation_III	1	0.125	0.04959027294216245
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6823:_molybdopterin_biosynthesis	2	0.2	0.46430552983164697
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.125	0.029957417903645922
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.18181818181818182	0.057885835715586365
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	3	0.2727272727272727	0.2168496138717877
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.14285714285714285	0.01003863607237454
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.015822360584282436
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	8	0.4444444444444444	0.34697624573790986
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	4	0.3333333333333333	0.015822360584282436
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	4	0.3333333333333333	0.015814898434629687
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	3	0.25	0.011911544067335633
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.18181818181818182	0.4335510192127613
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7238:_sucrose_biosynthesis_II	4	0.4	0.8898509076486731
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7242:_D-fructuronate_degradation	1	0.125	0.5838631698843
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.1111111111111111	0.20357052766516037
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.25	0.16926240031290318
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	3	0.23076923076923078	0.014016475787369309
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7790:_UMP_biosynthesis_II	6	0.42857142857142855	0.4791578353239563
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7791:_UMP_biosynthesis_III	8	0.5714285714285714	0.4671074404014338
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.0625	0.1668223408439491
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.17647058823529413	0.04572086157100275
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7977:_L-methionine_biosynthesis_IV	5	0.35714285714285715	0.013389285483430102
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.1111111111111111	0.024772764789905755
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1296:_purine_ribonucleosides_degradation	2	0.25	0.4490711076861317
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	5	0.35714285714285715	0.3927278714485316
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.07692307692307693	0.004309448077585154
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.1	0.013177705654480065
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	4	0.26666666666666666	0.033873429605343675
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.09090909090909091	0.01284486334302426
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	RHAMCAT-PWY:_L-rhamnose_degradation_I	3	0.2727272727272727	0.014120482133290757
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.18181818181818182	0.5202040420822749
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	6	0.46153846153846156	0.049249547408111494
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.125	0.03657197468864404
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.07692307692307693	0.16471799127748965
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	TRNA-CHARGING-PWY:_tRNA_charging	3	0.23076923076923078	0.4013632235795702
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	VALSYN-PWY:_L-valine_biosynthesis	8	0.4444444444444444	0.41775841092340693
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	1	0.3333333333333333	0.2670019877287313
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.07142857142857142	0.10887286428977883
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.027562616676197194
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-2942:_L-lysine_biosynthesis_III	1	0.07692307692307693	0.018238606656329703
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-3841:_folate_transformations_II_(plants)	1	0.08333333333333333	0.038194205360317146
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-5005:_biotin_biosynthesis_II	1	1.0	0.5182006221757196
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-5097:_L-lysine_biosynthesis_VI	1	0.07142857142857142	0.014555521107969094
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.2	0.1661603448092327
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.07142857142857142	0.10193787143103017
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-5130:_2-oxobutanoate_degradation_I	1	0.5	0.43167066340323845
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.3333333333333333	0.22224968294154412
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.07692307692307693	0.02405558960697407
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.058823529411764705	0.016587499986623566
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.07692307692307693	0.017128419567847608
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.06666666666666667	0.018405021909609798
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.058823529411764705	0.02385038781067217
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.058823529411764705	0.016587499986623566
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.08333333333333333	0.028689747674609523
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.07692307692307693	0.012505369099531372
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.07692307692307693	0.018787230135043576
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.06666666666666667	0.025329930959274494
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6703:_preQ0_biosynthesis	1	0.14285714285714285	0.02486697023199247
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6823:_molybdopterin_biosynthesis	1	0.25	0.010763882235468314
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.2	0.37327492603793155
HEME-BIOSYNTHESIS-II:_heme_b_biosynthesis_I_(aerobic)	PWY-702:_L-methionine_biosynthesis_II	1	0.3333333333333333	0.5712150495910868
