GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.09090909090909091	0.16717303854826548
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	5	0.35714285714285715	0.3163870029653928
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.09090909090909091	0.16717303854826548
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.09090909090909091	0.1886240920872314
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.09090909090909091	0.1895369757072758
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.3333333333333333	0.3857507152063102
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7238:_sucrose_biosynthesis_II	8	0.6666666666666666	0.7295122505756202
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7242:_D-fructuronate_degradation	1	0.1	0.2902861376997583
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.1	0.1495147631205257
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1	0.35634164213890274
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.2	0.43121483582798614
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.09090909090909091	0.22136997098126343
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7790:_UMP_biosynthesis_II	7	0.5384615384615384	0.37505729811580824
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7791:_UMP_biosynthesis_III	7	0.5384615384615384	0.3637040054179058
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	5	0.4166666666666667	0.35494459689766233
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.23076923076923078	0.22303612954455232
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7977:_L-methionine_biosynthesis_IV	2	0.14285714285714285	0.2852927056564345
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	3	0.3	0.506030522293346
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1296:_purine_ribonucleosides_degradation	5	0.5	0.6201093123281385
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	4	0.36363636363636365	0.32868077255367567
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.18181818181818182	0.3341958189872075
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.1	0.40466538878570246
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.1	0.41676620697144084
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	3	0.2727272727272727	0.22309738595807038
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.07692307692307693	0.1526309733943032
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.1	0.42461436312856593
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.18181818181818182	0.23465178974312018
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.18181818181818182	0.27635391846386026
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.1	0.1905692039562077
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	3	0.23076923076923078	0.2071282569658861
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.1	0.22495824941310993
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.09090909090909091	0.04876718720561957
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	TRNA-CHARGING-PWY:_tRNA_charging	3	0.23076923076923078	0.3209813868664507
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.09090909090909091	0.02491195909674504
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	VALSYN-PWY:_L-valine_biosynthesis	8	0.4444444444444444	0.4208168320817338
HISDEG-PWY:_L-histidine_degradation_I	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.5	0.870600058791676
HISDEG-PWY:_L-histidine_degradation_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.125	0.20317573383337406
HISDEG-PWY:_L-histidine_degradation_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	3	0.5	0.9154509105327413
HISDEG-PWY:_L-histidine_degradation_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.14285714285714285	0.222363150286377
HISDEG-PWY:_L-histidine_degradation_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.3333333333333333	0.8696805154816685
HISDEG-PWY:_L-histidine_degradation_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.375	0.8625333941459373
HISDEG-PWY:_L-histidine_degradation_I	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.2	0.23055473589259945
HISDEG-PWY:_L-histidine_degradation_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.8086394429943559
HISDEG-PWY:_L-histidine_degradation_I	PWY-1042:_glycolysis_IV	3	0.3	0.6166054839879074
HISDEG-PWY:_L-histidine_degradation_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.4	0.28651550420058514
HISDEG-PWY:_L-histidine_degradation_I	PWY-2942:_L-lysine_biosynthesis_III	3	0.42857142857142855	0.8495585142334237
HISDEG-PWY:_L-histidine_degradation_I	PWY-3841:_folate_transformations_II_(plants)	3	0.375	0.8863371659276593
HISDEG-PWY:_L-histidine_degradation_I	PWY-5030:_L-histidine_degradation_III	4	0.8	0.9832135722575979
HISDEG-PWY:_L-histidine_degradation_I	PWY-5097:_L-lysine_biosynthesis_VI	2	0.2222222222222222	0.7475897317330183
HISDEG-PWY:_L-histidine_degradation_I	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.125	0.20609341096285494
HISDEG-PWY:_L-histidine_degradation_I	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.2	0.7899268353976441
HISDEG-PWY:_L-histidine_degradation_I	PWY-5130:_2-oxobutanoate_degradation_I	1	0.2	0.21838932909405584
HISDEG-PWY:_L-histidine_degradation_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.16666666666666666	0.2053129467891821
HISDEG-PWY:_L-histidine_degradation_I	PWY-5659:_GDP-mannose_biosynthesis	1	0.16666666666666666	0.08182203859379877
HISDEG-PWY:_L-histidine_degradation_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.25	0.8267728947476848
HISDEG-PWY:_L-histidine_degradation_I	PWY-5686:_UMP_biosynthesis_I	3	0.25	0.8203818286374631
HISDEG-PWY:_L-histidine_degradation_I	PWY-5695:_inosine_5'-phosphate_degradation	4	0.5714285714285714	0.8322082259483006
HISDEG-PWY:_L-histidine_degradation_I	PWY-5973:_cis-vaccenate_biosynthesis	2	0.4	0.8302142412371872
HISDEG-PWY:_L-histidine_degradation_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.3076923076923077	0.8359312336106988
HISDEG-PWY:_L-histidine_degradation_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.26666666666666666	0.8069276139926644
HISDEG-PWY:_L-histidine_degradation_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.42857142857142855	0.8784047591157391
HISDEG-PWY:_L-histidine_degradation_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.42857142857142855	0.8685344655355787
HISDEG-PWY:_L-histidine_degradation_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.8896840015971158
HISDEG-PWY:_L-histidine_degradation_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.4	0.8082062324550114
HISDEG-PWY:_L-histidine_degradation_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.6	0.9511690437163616
HISDEG-PWY:_L-histidine_degradation_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.1	0.7097123433078055
HISDEG-PWY:_L-histidine_degradation_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	3	0.25	0.7716754548517384
HISDEG-PWY:_L-histidine_degradation_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.2	0.19937294323263943
HISDEG-PWY:_L-histidine_degradation_I	PWY-6270:_isoprene_biosynthesis_I	1	0.16666666666666666	0.23221133478295208
HISDEG-PWY:_L-histidine_degradation_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.26666666666666666	0.8069276139926644
HISDEG-PWY:_L-histidine_degradation_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.5	0.9090001859046954
HISDEG-PWY:_L-histidine_degradation_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.5	0.8734889951948502
HISDEG-PWY:_L-histidine_degradation_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.2727272727272727	0.7935415043140259
HISDEG-PWY:_L-histidine_degradation_I	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.2	0.21920520767310325
HISDEG-PWY:_L-histidine_degradation_I	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.2857142857142857	0.8290061383540641
HISDEG-PWY:_L-histidine_degradation_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.16666666666666666	0.714941361655157
HISDEG-PWY:_L-histidine_degradation_I	PWY-6703:_preQ0_biosynthesis	2	0.2857142857142857	0.8242176023868533
HISDEG-PWY:_L-histidine_degradation_I	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.2	0.19382237973148964
HISDEG-PWY:_L-histidine_degradation_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.3333333333333333	0.7941581026622136
HISDEG-PWY:_L-histidine_degradation_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.4	0.848642446849591
HISDEG-PWY:_L-histidine_degradation_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.4	0.8586941082407025
HISDEG-PWY:_L-histidine_degradation_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.4	0.848642446849591
HISDEG-PWY:_L-histidine_degradation_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.4	0.8526401047693134
HISDEG-PWY:_L-histidine_degradation_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.4	0.7764886776025918
HISDEG-PWY:_L-histidine_degradation_I	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.2	0.21106465575854083
HISDEG-PWY:_L-histidine_degradation_I	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.16666666666666666	0.23224579078672147
HISDEG-PWY:_L-histidine_degradation_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.4	0.8463510725069878
HISDEG-PWY:_L-histidine_degradation_I	PWY-7790:_UMP_biosynthesis_II	3	0.25	0.8189950795201913
HISDEG-PWY:_L-histidine_degradation_I	PWY-7791:_UMP_biosynthesis_III	3	0.25	0.7950926685786003
HISDEG-PWY:_L-histidine_degradation_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.3333333333333333	0.844305824606685
HISDEG-PWY:_L-histidine_degradation_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	3	0.375	0.8549205477166502
HISDEG-PWY:_L-histidine_degradation_I	PWY-7977:_L-methionine_biosynthesis_IV	4	0.5714285714285714	0.8893158570565945
HISDEG-PWY:_L-histidine_degradation_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.14285714285714285	0.22505832134309944
HISDEG-PWY:_L-histidine_degradation_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.25	0.8267728947476848
HISDEG-PWY:_L-histidine_degradation_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.3333333333333333	0.7926763785772692
HISDEG-PWY:_L-histidine_degradation_I	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.2	0.23452842466575818
HISDEG-PWY:_L-histidine_degradation_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.2	0.23349199916773733
HISDEG-PWY:_L-histidine_degradation_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.2857142857142857	0.7793274367227175
HISDEG-PWY:_L-histidine_degradation_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	4	0.8	0.9542752495211935
HISDEG-PWY:_L-histidine_degradation_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.2	0.23281626834027735
HISDEG-PWY:_L-histidine_degradation_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.3333333333333333	0.8358130347796655
HISDEG-PWY:_L-histidine_degradation_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.3333333333333333	0.8245526966044749
HISDEG-PWY:_L-histidine_degradation_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	4	0.5714285714285714	0.9413070315752974
HISDEG-PWY:_L-histidine_degradation_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.16666666666666666	0.7891250821296203
HISDEG-PWY:_L-histidine_degradation_I	TRNA-CHARGING-PWY:_tRNA_charging	4	0.5714285714285714	0.9193299078801374
HISDEG-PWY:_L-histidine_degradation_I	VALSYN-PWY:_L-valine_biosynthesis	2	0.10526315789473684	0.704603938538992
HISTSYN-PWY:_L-histidine_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.2	0.052402594292657034
HISTSYN-PWY:_L-histidine_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.14285714285714285	0.2411700950423894
HISTSYN-PWY:_L-histidine_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.3333333333333333	0.8389940918555822
HISTSYN-PWY:_L-histidine_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.16666666666666666	0.2655601135946034
HISTSYN-PWY:_L-histidine_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2222222222222222	0.7842554102536259
HISTSYN-PWY:_L-histidine_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.25	0.779596862430697
HISTSYN-PWY:_L-histidine_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.25	0.2760639421187686
HISTSYN-PWY:_L-histidine_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.7787982519194027
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-1042:_glycolysis_IV	3	0.3333333333333333	0.5769737636027761
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	2	0.5	0.3082478857713541
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	3	0.5	0.8870857549794994
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	2	0.25	0.7885045221355793
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5030:_L-histidine_degradation_III	3	0.6	0.8715268560500649
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	3	0.42857142857142855	0.8546344194976268
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.14285714285714285	0.24485975321366327
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.25	0.7889678549984378
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.2	0.22078559107264595
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5659:_GDP-mannose_biosynthesis	2	0.5	0.21897205998881075
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	3	0.5	0.9018844004327881
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5686:_UMP_biosynthesis_I	3	0.2727272727272727	0.7902023424390363
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	4	0.6666666666666666	0.8018369526689264
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5941:_glycogen_degradation_II	1	0.14285714285714285	0.12583788750215352
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	2	0.5	0.8471455168249877
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	4	0.3333333333333333	0.8281044498838679
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	4	0.2857142857142857	0.7982191759725775
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.5	0.8373125021306754
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.5	0.8240083290833358
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.5	0.8932526616750598
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.5	0.8231482426218795
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.4	0.8407617350837029
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.7793495729096545
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.4	0.8366030209824126
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.25	0.21466266641342635
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6270:_isoprene_biosynthesis_I	1	0.2	0.2526748670265361
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	4	0.2857142857142857	0.7982191759725775
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.14285714285714285	0.12894854393597865
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	3	0.6	0.8868301398994164
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	3	0.6	0.8453189913866358
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	3	0.3	0.7632953901654458
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.25	0.13574453567892708
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6527:_stachyose_degradation	1	0.125	0.1031459455732423
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.25	0.2615254133493813
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.25	0.12137277595058082
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	4	0.3076923076923077	0.7883494279837685
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	3	0.3	0.7873402549743302
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6703:_preQ0_biosynthesis	2	0.3333333333333333	0.8250887466867944
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6823:_molybdopterin_biosynthesis	1	0.25	0.1359397921705312
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.25	0.13683921903604812
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.25	0.22938781345563264
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.2	0.04173136244989473
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.14285714285714285	0.06433355902246485
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.4	0.849329653488841
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.5	0.8503090613076251
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	4	0.4444444444444444	0.8426770740230498
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.5	0.8503090613076251
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.5	0.8590653355791393
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.5	0.790197486746324
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.1111111111111111	0.12311055400495419
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	1	0.07692307692307693	0.10521772173233468
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7242:_D-fructuronate_degradation	1	0.25	0.13639077075599615
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.25	0.08805894719052365
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.25	0.13313776572836578
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.2	0.25346121186141923
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.5	0.8698907051952848
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7790:_UMP_biosynthesis_II	3	0.2727272727272727	0.7946648963609606
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7791:_UMP_biosynthesis_III	3	0.2727272727272727	0.772629305195423
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	3	0.375	0.8340609487676567
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.25	0.7595884755453599
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	4	0.6666666666666666	0.8787669280380218
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.16666666666666666	0.2690099911440479
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1296:_purine_ribonucleosides_degradation	1	0.125	0.11908539636981363
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	3	0.5	0.9018844004327881
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	3	0.75	0.9218261591114498
