HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.012504422766560608
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.047619047619047616	0.012454162336957397
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1111111111111111	0.012504422766560608
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.1111111111111111	0.014705327837667204
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.125	0.022090377238009107
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.3333333333333333	0.20606459585722614
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.058823529411764705	0.027311296450176048
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.06666666666666667	0.022025930962779383
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.25	0.10650235008688125
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.125	0.03163507808749755
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.07692307692307693	0.013581830732278144
HEMESYN2-PWY:_heme_b_biosynthesis_II_(oxygen-independent)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.5	0.8178111839760444
HISDEG-PWY:_L-histidine_degradation_I	HISTSYN-PWY:_L-histidine_biosynthesis	9	0.5625	0.8713355672042679
HISDEG-PWY:_L-histidine_degradation_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.13333333333333333	0.06283294946107765
HISDEG-PWY:_L-histidine_degradation_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	6	0.375	0.33961530648954485
HISDEG-PWY:_L-histidine_degradation_I	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.23076923076923078	0.2442906904088431
HISDEG-PWY:_L-histidine_degradation_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.5	0.879531600484704
HISDEG-PWY:_L-histidine_degradation_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.125	0.06946915313169699
HISDEG-PWY:_L-histidine_degradation_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	11	0.6470588235294118	0.9191479011405674
HISDEG-PWY:_L-histidine_degradation_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.625	0.914397448302
HISDEG-PWY:_L-histidine_degradation_I	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.16666666666666666	0.07527393100952195
HISDEG-PWY:_L-histidine_degradation_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.8751677469811008
HISDEG-PWY:_L-histidine_degradation_I	PWY-1042:_glycolysis_IV	4	0.25	0.655579705264209
HISDEG-PWY:_L-histidine_degradation_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.46153846153846156	0.41046711611116204
HISDEG-PWY:_L-histidine_degradation_I	PWY-2941:_L-lysine_biosynthesis_II	1	0.07692307692307693	0.01816395424840722
HISDEG-PWY:_L-histidine_degradation_I	PWY-2942:_L-lysine_biosynthesis_III	10	0.625	0.8930119348485015
HISDEG-PWY:_L-histidine_degradation_I	PWY-3841:_folate_transformations_II_(plants)	10	0.5555555555555556	0.8878635486535225
HISDEG-PWY:_L-histidine_degradation_I	PWY-4041:_&gamma;-glutamyl_cycle	3	0.25	0.05729761150263413
HISDEG-PWY:_L-histidine_degradation_I	PWY-5030:_L-histidine_degradation_III	7	0.5833333333333334	0.9238239211005258
HISDEG-PWY:_L-histidine_degradation_I	PWY-5097:_L-lysine_biosynthesis_VI	8	0.4444444444444444	0.8604128879688219
HISDEG-PWY:_L-histidine_degradation_I	PWY-5103:_L-isoleucine_biosynthesis_III	6	0.375	0.34121901363623486
HISDEG-PWY:_L-histidine_degradation_I	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.7418470742393996
HISDEG-PWY:_L-histidine_degradation_I	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.08621314017226411
HISDEG-PWY:_L-histidine_degradation_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.14285714285714285	0.07510535973262289
HISDEG-PWY:_L-histidine_degradation_I	PWY-5659:_GDP-mannose_biosynthesis	3	0.25	0.627052187179337
HISDEG-PWY:_L-histidine_degradation_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	8	0.4444444444444444	0.8442836669741607
HISDEG-PWY:_L-histidine_degradation_I	PWY-5686:_UMP_biosynthesis_I	10	0.47619047619047616	0.8534350493990419
HISDEG-PWY:_L-histidine_degradation_I	PWY-5695:_inosine_5'-phosphate_degradation	10	0.5882352941176471	0.8545741672898344
HISDEG-PWY:_L-histidine_degradation_I	PWY-5941:_glycogen_degradation_II	4	0.25	0.07431678155420007
HISDEG-PWY:_L-histidine_degradation_I	PWY-5973:_cis-vaccenate_biosynthesis	9	0.6923076923076923	0.3853518237470773
HISDEG-PWY:_L-histidine_degradation_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	10	0.43478260869565216	0.8453655695159816
HISDEG-PWY:_L-histidine_degradation_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	10	0.4166666666666667	0.8313037118398401
HISDEG-PWY:_L-histidine_degradation_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	10	0.625	0.9071905973834629
HISDEG-PWY:_L-histidine_degradation_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	10	0.625	0.9098847117095257
HISDEG-PWY:_L-histidine_degradation_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.5384615384615384	0.784096550805441
HISDEG-PWY:_L-histidine_degradation_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.7356668341257608
HISDEG-PWY:_L-histidine_degradation_I	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.08333333333333333	0.23906787351280812
HISDEG-PWY:_L-histidine_degradation_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	8	0.6666666666666666	0.8702862455956434
HISDEG-PWY:_L-histidine_degradation_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.10526315789473684	0.808746287508634
HISDEG-PWY:_L-histidine_degradation_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	10	0.45454545454545453	0.8366714237353858
HISDEG-PWY:_L-histidine_degradation_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.15384615384615385	0.0760052881985328
HISDEG-PWY:_L-histidine_degradation_I	PWY-6270:_isoprene_biosynthesis_I	2	0.16666666666666666	0.07802215535043555
HISDEG-PWY:_L-histidine_degradation_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	10	0.4166666666666667	0.8313037118398401
HISDEG-PWY:_L-histidine_degradation_I	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.08333333333333333	0.02168075947242576
HISDEG-PWY:_L-histidine_degradation_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5555555555555556	0.9052302706673276
HISDEG-PWY:_L-histidine_degradation_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.47368421052631576	0.8783127999308558
HISDEG-PWY:_L-histidine_degradation_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.47619047619047616	0.8577822447994544
HISDEG-PWY:_L-histidine_degradation_I	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.08333333333333333	0.015821474348355014
HISDEG-PWY:_L-histidine_degradation_I	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.08333333333333333	0.016889245791605334
HISDEG-PWY:_L-histidine_degradation_I	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.08333333333333333	0.028929507933664445
HISDEG-PWY:_L-histidine_degradation_I	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.15384615384615385	0.07211046108050789
HISDEG-PWY:_L-histidine_degradation_I	PWY-6609:_adenine_and_adenosine_salvage_III	11	0.5	0.8409561068446202
HISDEG-PWY:_L-histidine_degradation_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.36363636363636365	0.7710867980162489
HISDEG-PWY:_L-histidine_degradation_I	PWY-6703:_preQ0_biosynthesis	9	0.5294117647058824	0.8663429326514469
HISDEG-PWY:_L-histidine_degradation_I	PWY-6731:_starch_degradation_III	1	0.07692307692307693	0.0010269238171901618
HISDEG-PWY:_L-histidine_degradation_I	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.21428571428571427	0.3065644625569539
HISDEG-PWY:_L-histidine_degradation_I	PWY-6902:_chitin_degradation_II_(Vibrio)	5	0.4166666666666667	0.808206456411349
HISDEG-PWY:_L-histidine_degradation_I	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.08333333333333333	0.014385968002129101
HISDEG-PWY:_L-histidine_degradation_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.05555555555555555	0.01405786980129109
HISDEG-PWY:_L-histidine_degradation_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.4666666666666667	0.8477166680182878
HISDEG-PWY:_L-histidine_degradation_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.5	0.7283478333808981
HISDEG-PWY:_L-histidine_degradation_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	11	0.5	0.850916117005479
HISDEG-PWY:_L-histidine_degradation_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.5	0.7283478333808981
HISDEG-PWY:_L-histidine_degradation_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.5	0.7311588601286949
HISDEG-PWY:_L-histidine_degradation_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.42857142857142855	0.721084434426541
HISDEG-PWY:_L-histidine_degradation_I	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	2	0.15384615384615385	0.18877441902978376
HISDEG-PWY:_L-histidine_degradation_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	3	0.15	0.09328536935274556
HISDEG-PWY:_L-histidine_degradation_I	PWY-7238:_sucrose_biosynthesis_II	4	0.2222222222222222	0.229371765837026
HISDEG-PWY:_L-histidine_degradation_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.07142857142857142	0.22981338093286463
HISDEG-PWY:_L-histidine_degradation_I	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.25	0.2776327229361717
HISDEG-PWY:_L-histidine_degradation_I	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.08333333333333333	0.2350016195840694
HISDEG-PWY:_L-histidine_degradation_I	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.08333333333333333	0.013892636879294873
HISDEG-PWY:_L-histidine_degradation_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.1875	0.2829969674895999
HISDEG-PWY:_L-histidine_degradation_I	PWY-7434:_terminal_O-glycans_residues_modification_(via_type_2_precursor_disaccharide)	1	0.08333333333333333	0.029895859458336727
HISDEG-PWY:_L-histidine_degradation_I	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.16666666666666666	0.07780522641979126
HISDEG-PWY:_L-histidine_degradation_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	10	0.7692307692307693	0.7087590293535084
HISDEG-PWY:_L-histidine_degradation_I	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.08333333333333333	0.021682126151720826
HISDEG-PWY:_L-histidine_degradation_I	PWY-7688:_dTDP-&alpha;-D-ravidosamine_and_dTDP-4-acetyl-&alpha;-D-ravidosamine_biosynthesis	2	0.16666666666666666	0.014351430721554315
HISDEG-PWY:_L-histidine_degradation_I	PWY-7790:_UMP_biosynthesis_II	10	0.47619047619047616	0.8428624982522704
HISDEG-PWY:_L-histidine_degradation_I	PWY-7791:_UMP_biosynthesis_III	10	0.47619047619047616	0.8266413960056853
HISDEG-PWY:_L-histidine_degradation_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	10	0.5263157894736842	0.8601790617935475
HISDEG-PWY:_L-histidine_degradation_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	9	0.5	0.9055977289688131
HISDEG-PWY:_L-histidine_degradation_I	PWY-7977:_L-methionine_biosynthesis_IV	12	0.8	0.9303936062824028
HISDEG-PWY:_L-histidine_degradation_I	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.08333333333333333	0.018446025574506253
HISDEG-PWY:_L-histidine_degradation_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.23076923076923078	0.2442906904088431
HISDEG-PWY:_L-histidine_degradation_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	2	0.125	0.06997157882687222
HISDEG-PWY:_L-histidine_degradation_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	8	0.4444444444444444	0.8442836669741607
HISDEG-PWY:_L-histidine_degradation_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.3333333333333333	0.8078552687061142
HISDEG-PWY:_L-histidine_degradation_I	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.08333333333333333	0.02751423511559603
HISDEG-PWY:_L-histidine_degradation_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.38461538461538464	0.34299618017533684
HISDEG-PWY:_L-histidine_degradation_I	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.08333333333333333	0.02170183343410359
HISDEG-PWY:_L-histidine_degradation_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	9	0.5625	0.7790331041386911
HISDEG-PWY:_L-histidine_degradation_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.6666666666666666	0.8720758571220144
HISDEG-PWY:_L-histidine_degradation_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.38461538461538464	0.3419154444943513
HISDEG-PWY:_L-histidine_degradation_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	6	0.4	0.8212233853707173
HISDEG-PWY:_L-histidine_degradation_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.23529411764705882	0.7055579697089182
HISDEG-PWY:_L-histidine_degradation_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	10	0.625	0.9214929615220515
HISDEG-PWY:_L-histidine_degradation_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.1875	0.26711389131598184
HISDEG-PWY:_L-histidine_degradation_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.23076923076923078	0.7843940850053325
HISDEG-PWY:_L-histidine_degradation_I	TRNA-CHARGING-PWY:_tRNA_charging	9	0.5625	0.8752358605215089
HISDEG-PWY:_L-histidine_degradation_I	VALSYN-PWY:_L-valine_biosynthesis	9	0.375	0.8150269217448597
HISTSYN-PWY:_L-histidine_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.125	0.06257468386234188
HISTSYN-PWY:_L-histidine_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	7	0.4375	0.41139634749031084
HISTSYN-PWY:_L-histidine_biosynthesis	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.21428571428571427	0.2838525089096128
HISTSYN-PWY:_L-histidine_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	10	0.5555555555555556	0.837572217174778
HISTSYN-PWY:_L-histidine_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	2	0.11764705882352941	0.08647028689747793
HISTSYN-PWY:_L-histidine_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	10	0.5263157894736842	0.8594776241078768
HISTSYN-PWY:_L-histidine_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.5882352941176471	0.8504970282402398
HISTSYN-PWY:_L-histidine_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.15384615384615385	0.08768760168556167
HISTSYN-PWY:_L-histidine_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6	0.8583902787574709
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-1042:_glycolysis_IV	4	0.23529411764705882	0.6030664292300687
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	6	0.42857142857142855	0.3565742758503202
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-2941:_L-lysine_biosynthesis_II	2	0.15384615384615385	0.03849943144472501
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	12	0.8	0.8979519926745149
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	11	0.6111111111111112	0.8677055514950762
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-4041:_&gamma;-glutamyl_cycle	3	0.23076923076923078	0.055848262987741704
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5030:_L-histidine_degradation_III	6	0.42857142857142855	0.8868419848552246
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	11	0.6875	0.8750626402995261
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	7	0.4375	0.4079395239206348
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.07692307692307693	0.7231027029722858
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.06666666666666667	0.01693441095802295
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.21428571428571427	0.13589499362485957
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5659:_GDP-mannose_biosynthesis	3	0.23076923076923078	0.6286041426395107
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.6875	0.9104745770476986
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5686:_UMP_biosynthesis_I	11	0.5238095238095238	0.8217918837373828
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	11	0.6470588235294118	0.7996264424771589
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5941:_glycogen_degradation_II	5	0.3125	0.13718383103056964
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	8	0.5333333333333333	0.3458743847956023
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.6190476190476191	0.8712241507720013
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.5909090909090909	0.8645121224481447
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	12	0.8	0.8717006394276305
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	12	0.8	0.8710639514393698
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	7	0.5	0.8169926861712503
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	8	0.6153846153846154	0.7692599496655328
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.07692307692307693	0.24793333736369372
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	7	0.5	0.8228196909202394
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.2222222222222222	0.8567296270023438
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	13	0.65	0.8676964699484964
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.14285714285714285	0.09248844007362145
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6270:_isoprene_biosynthesis_I	2	0.15384615384615385	0.08863130258915863
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.5909090909090909	0.8645121224481447
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.07692307692307693	0.02074775544040275
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.06666666666666667	0.06196170937858925
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.5263157894736842	0.8649823455497059
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.5263157894736842	0.8541270678632835
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	12	0.6	0.8446398349997211
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6478:_GDP-D-glycero-&alpha;-D-manno-heptose_biosynthesis	1	0.07692307692307693	0.015412945001783807
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.07692307692307693	0.03734462083588186
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.07692307692307693	0.016453373939948612
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.07692307692307693	0.03617000847406093
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6608:_guanosine_nucleotides_degradation_III	3	0.23076923076923078	0.11743219651617953
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.5454545454545454	0.8053185994691121
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	12	0.631578947368421	0.8750430638052755
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6703:_preQ0_biosynthesis	9	0.5	0.8037313422712956
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6731:_starch_degradation_III	1	0.07142857142857142	0.0010008723652161766
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6823:_molybdopterin_biosynthesis	2	0.125	0.07819870701137188
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.2857142857142857	0.35936056605247824
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.2857142857142857	0.8384046072796694
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6953:_dTDP-3-acetamido-&alpha;-D-fucose_biosynthesis	1	0.07692307692307693	0.014014243341911703
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	2	0.1111111111111111	0.07639492472535081
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.07692307692307693	0.012242444454782286
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.6428571428571429	0.9010561517917147
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.07142857142857142	0.01595980807678099
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.7600106446392216
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	12	0.5454545454545454	0.8325476928799682
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	8	0.5714285714285714	0.7600106446392216
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	8	0.5714285714285714	0.7725320842445134
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	8	0.6153846153846154	0.7548215746337953
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.06666666666666667	0.015556245406747937
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	4	0.2	0.1704656803112422
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	4	0.21052631578947367	0.32606066138178713
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7242:_D-fructuronate_degradation	1	0.07692307692307693	0.03616547571490114
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.14285714285714285	0.2720475891131575
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	3	0.23076923076923078	0.3272349903546371
