HISDEG-PWY:_L-histidine_degradation_I	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.08333333333333333	0.053493942204130285
HISDEG-PWY:_L-histidine_degradation_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.3333333333333333	0.43311558309459974
HISDEG-PWY:_L-histidine_degradation_I	PWY-1042:_glycolysis_IV	3	0.125	0.2377661105875548
HISDEG-PWY:_L-histidine_degradation_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	4	0.26666666666666666	0.2754977225106333
HISDEG-PWY:_L-histidine_degradation_I	PWY-2942:_L-lysine_biosynthesis_III	9	0.5625	0.7764265985913386
HISDEG-PWY:_L-histidine_degradation_I	PWY-3841:_folate_transformations_II_(plants)	10	0.43478260869565216	0.5624983413327995
HISDEG-PWY:_L-histidine_degradation_I	PWY-5030:_L-histidine_degradation_III	8	0.6666666666666666	0.9023566981979271
HISDEG-PWY:_L-histidine_degradation_I	PWY-5097:_L-lysine_biosynthesis_VI	8	0.4	0.6364856111130461
HISDEG-PWY:_L-histidine_degradation_I	PWY-5103:_L-isoleucine_biosynthesis_III	8	0.36363636363636365	0.43554661575340103
HISDEG-PWY:_L-histidine_degradation_I	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.08333333333333333	0.5567529726453933
HISDEG-PWY:_L-histidine_degradation_I	PWY-5130:_2-oxobutanoate_degradation_I	1	0.08333333333333333	0.12803595971988246
HISDEG-PWY:_L-histidine_degradation_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.11764705882352941	0.0319111877726963
HISDEG-PWY:_L-histidine_degradation_I	PWY-5659:_GDP-mannose_biosynthesis	2	0.11764705882352941	0.3206915310450642
HISDEG-PWY:_L-histidine_degradation_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	7	0.2692307692307692	0.4608733899513442
HISDEG-PWY:_L-histidine_degradation_I	PWY-5686:_UMP_biosynthesis_I	9	0.32142857142857145	0.39624739195517344
HISDEG-PWY:_L-histidine_degradation_I	PWY-5695:_inosine_5'-phosphate_degradation	8	0.36363636363636365	0.5413254924836277
HISDEG-PWY:_L-histidine_degradation_I	PWY-5941:_glycogen_degradation_II	2	0.1111111111111111	0.016606116117118153
HISDEG-PWY:_L-histidine_degradation_I	PWY-5973:_cis-vaccenate_biosynthesis	9	0.5294117647058824	0.7996679415842314
HISDEG-PWY:_L-histidine_degradation_I	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.08333333333333333	0.4296745317733286
HISDEG-PWY:_L-histidine_degradation_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	8	0.24242424242424243	0.4218437021683765
HISDEG-PWY:_L-histidine_degradation_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	8	0.2222222222222222	0.41019726566047887
HISDEG-PWY:_L-histidine_degradation_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	9	0.47368421052631576	0.6898745055604484
HISDEG-PWY:_L-histidine_degradation_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	9	0.45	0.6945575131216439
HISDEG-PWY:_L-histidine_degradation_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.46153846153846156	0.5908930498134288
HISDEG-PWY:_L-histidine_degradation_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.38461538461538464	0.5691863003390338
HISDEG-PWY:_L-histidine_degradation_I	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.08333333333333333	0.1994610464131068
HISDEG-PWY:_L-histidine_degradation_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	4	0.3333333333333333	0.7362812715492844
HISDEG-PWY:_L-histidine_degradation_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	4	0.15384615384615385	0.40311024832135245
HISDEG-PWY:_L-histidine_degradation_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	8	0.2857142857142857	0.38452436401227674
HISDEG-PWY:_L-histidine_degradation_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	2	0.125	0.031082617297314874
HISDEG-PWY:_L-histidine_degradation_I	PWY-6270:_isoprene_biosynthesis_I	2	0.15384615384615385	0.06672398807125857
HISDEG-PWY:_L-histidine_degradation_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	8	0.2222222222222222	0.41019726566047887
HISDEG-PWY:_L-histidine_degradation_I	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.08333333333333333	0.40490079472841756
HISDEG-PWY:_L-histidine_degradation_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	10	0.4166666666666667	0.46927611598632146
HISDEG-PWY:_L-histidine_degradation_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.36	0.4454811525696719
HISDEG-PWY:_L-histidine_degradation_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	10	0.3333333333333333	0.42892763082879093
HISDEG-PWY:_L-histidine_degradation_I	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.08333333333333333	0.4308255880548414
HISDEG-PWY:_L-histidine_degradation_I	PWY-6608:_guanosine_nucleotides_degradation_III	2	0.13333333333333333	0.06996698072535734
HISDEG-PWY:_L-histidine_degradation_I	PWY-6609:_adenine_and_adenosine_salvage_III	9	0.3	0.43575167429883055
HISDEG-PWY:_L-histidine_degradation_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	8	0.25806451612903225	0.4245803691293436
HISDEG-PWY:_L-histidine_degradation_I	PWY-6703:_preQ0_biosynthesis	9	0.6	0.7727193819877801
HISDEG-PWY:_L-histidine_degradation_I	PWY-6897:_thiamine_diphosphate_salvage_II	3	0.21428571428571427	0.22276384448416886
HISDEG-PWY:_L-histidine_degradation_I	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.3076923076923077	0.5090993188076607
HISDEG-PWY:_L-histidine_degradation_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.5	0.8015941366865489
HISDEG-PWY:_L-histidine_degradation_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.5651846752649095
HISDEG-PWY:_L-histidine_degradation_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.3448275862068966	0.4287645051229009
HISDEG-PWY:_L-histidine_degradation_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	6	0.42857142857142855	0.5651846752649095
HISDEG-PWY:_L-histidine_degradation_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	6	0.4	0.5512446091925192
HISDEG-PWY:_L-histidine_degradation_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.38461538461538464	0.5592881884226535
HISDEG-PWY:_L-histidine_degradation_I	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.07692307692307693	0.12557359755629915
HISDEG-PWY:_L-histidine_degradation_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	2	0.09523809523809523	0.041686597093104294
HISDEG-PWY:_L-histidine_degradation_I	PWY-7238:_sucrose_biosynthesis_II	3	0.1111111111111111	0.1090848002677921
HISDEG-PWY:_L-histidine_degradation_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.125	0.3289938233974924
HISDEG-PWY:_L-histidine_degradation_I	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.16666666666666666	0.23981871467282057
HISDEG-PWY:_L-histidine_degradation_I	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.08333333333333333	0.060830764967061746
HISDEG-PWY:_L-histidine_degradation_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	3	0.16666666666666666	0.1290965782020721
HISDEG-PWY:_L-histidine_degradation_I	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.15384615384615385	0.06144980969019931
HISDEG-PWY:_L-histidine_degradation_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.5625	0.7697646054946802
HISDEG-PWY:_L-histidine_degradation_I	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.08333333333333333	0.418476238534941
HISDEG-PWY:_L-histidine_degradation_I	PWY-7790:_UMP_biosynthesis_II	10	0.35714285714285715	0.39866341702885566
HISDEG-PWY:_L-histidine_degradation_I	PWY-7791:_UMP_biosynthesis_III	10	0.35714285714285715	0.3989643149662464
HISDEG-PWY:_L-histidine_degradation_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	8	0.34782608695652173	0.49565616382073274
HISDEG-PWY:_L-histidine_degradation_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	9	0.34615384615384615	0.5056806943852887
HISDEG-PWY:_L-histidine_degradation_I	PWY-7977:_L-methionine_biosynthesis_IV	11	0.6111111111111112	0.7169385006538678
HISDEG-PWY:_L-histidine_degradation_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	2	0.15384615384615385	0.261295516282522
HISDEG-PWY:_L-histidine_degradation_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.05555555555555555	0.021748843131904283
HISDEG-PWY:_L-histidine_degradation_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	7	0.2692307692307692	0.4608733899513442
HISDEG-PWY:_L-histidine_degradation_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.3125	0.4552986574570649
HISDEG-PWY:_L-histidine_degradation_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	3	0.23076923076923078	0.2752363620012732
HISDEG-PWY:_L-histidine_degradation_I	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.08333333333333333	0.4035992590407472
HISDEG-PWY:_L-histidine_degradation_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	7	0.3888888888888889	0.6132413222759062
HISDEG-PWY:_L-histidine_degradation_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.4375	0.7695705536415671
HISDEG-PWY:_L-histidine_degradation_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	4	0.3076923076923077	0.44835019477663274
HISDEG-PWY:_L-histidine_degradation_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	5	0.3125	0.4874505658898588
HISDEG-PWY:_L-histidine_degradation_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	2	0.11764705882352941	0.3479365123157526
HISDEG-PWY:_L-histidine_degradation_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.391304347826087	0.5420414893998485
HISDEG-PWY:_L-histidine_degradation_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	3	0.17647058823529413	0.15801773418612064
HISDEG-PWY:_L-histidine_degradation_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	4	0.3076923076923077	0.6641256880849221
HISDEG-PWY:_L-histidine_degradation_I	TRNA-CHARGING-PWY:_tRNA_charging	7	0.3181818181818182	0.5488701187999062
HISDEG-PWY:_L-histidine_degradation_I	VALSYN-PWY:_L-valine_biosynthesis	9	0.3	0.34447999655051964
HISTSYN-PWY:_L-histidine_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	2	0.09090909090909091	0.04558364087468059
HISTSYN-PWY:_L-histidine_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	11	0.44	0.4294436719418775
HISTSYN-PWY:_L-histidine_biosynthesis	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	3	0.16666666666666666	0.20210773398500004
HISTSYN-PWY:_L-histidine_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	14	0.56	0.574487381015764
HISTSYN-PWY:_L-histidine_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.23809523809523808	0.07979717988861412
HISTSYN-PWY:_L-histidine_biosynthesis	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	3	0.14285714285714285	0.07121695583077903
HISTSYN-PWY:_L-histidine_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	13	0.4642857142857143	0.502000260697175
HISTSYN-PWY:_L-histidine_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	10	0.45454545454545453	0.50608571210352
HISTSYN-PWY:_L-histidine_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.05555555555555555	0.026538578893824383
HISTSYN-PWY:_L-histidine_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.6428571428571429	0.7414103629176088
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-1042:_glycolysis_IV	6	0.2222222222222222	0.4144297850040429
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.25	0.22613765740471248
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-2941:_L-lysine_biosynthesis_II	1	0.05555555555555555	0.019722976441961193
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	12	0.631578947368421	0.5982083895171164
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	15	0.625	0.6184791173927191
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5030:_L-histidine_degradation_III	7	0.3684210526315789	0.5161633724144934
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	14	0.7	0.7751277878191289
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	3	0.14285714285714285	0.07035333170803981
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	11	0.44	0.4176010902490582
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5121:_superpathway_of_geranylgeranyl_diphosphate_biosynthesis_II_(via_MEP)	1	0.05555555555555555	0.2865899808087068
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5367:_petroselinate_biosynthesis	1	0.05555555555555555	0.02373725925264647
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	5	0.25	0.14266609140503272
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5659:_GDP-mannose_biosynthesis	4	0.19047619047619047	0.36572936341010254
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	14	0.56	0.6749366937143869
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5686:_UMP_biosynthesis_I	14	0.4827586206896552	0.6504355116216443
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	13	0.5652173913043478	0.49401175175105916
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5941:_glycogen_degradation_II	6	0.3	0.2870479949189154
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	10	0.45454545454545453	0.5937782024866649
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.05555555555555555	0.23616142097585124
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	16	0.5161290322580645	0.681410964447613
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	16	0.47058823529411764	0.680394810788872
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	13	0.6190476190476191	0.7479723762482856
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	13	0.5909090909090909	0.7513227345230686
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	6	0.3157894736842105	0.3678885489988706
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	6	0.3333333333333333	0.36102312492483357
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6143:_CMP-pseudaminate_biosynthesis	1	0.05555555555555555	0.10283947008681193
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	3	0.15789473684210525	0.39322340628008023
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	9	0.3333333333333333	0.6303176585198998
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	16	0.6153846153846154	0.6892036123203346
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	4	0.2	0.11789506135136296
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6270:_isoprene_biosynthesis_I	2	0.10526315789473684	0.0341598311484651
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	16	0.47058823529411764	0.680394810788872
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6282:_palmitoleate_biosynthesis_I_(from_(5Z)-dodec-5-enoate)	1	0.05555555555555555	0.22097500767667522
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	4	0.2	0.3440643197892098
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.05555555555555555	0.030909576288861818
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	15	0.6	0.7326953523137505
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	15	0.6	0.7408332737623977
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.6428571428571429	0.7397993121128311
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.05555555555555555	0.3124257775292508
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6519:_8-amino-7-oxononanoate_biosynthesis_I	1	0.05555555555555555	0.23687227177832626
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6527:_stachyose_degradation	3	0.13043478260869565	0.1653046184505298
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.05555555555555555	0.02585694179425546
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6608:_guanosine_nucleotides_degradation_III	5	0.2777777777777778	0.1803235058043502
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6609:_adenine_and_adenosine_salvage_III	16	0.5517241379310345	0.7239288058094585
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	17	0.6071428571428571	0.6799073575671714
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6703:_preQ0_biosynthesis	10	0.5	0.5786420532621304
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6731:_starch_degradation_III	1	0.05555555555555555	0.02420333383674178
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6823:_molybdopterin_biosynthesis	5	0.23809523809523808	0.2780080012468388
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6897:_thiamine_diphosphate_salvage_II	4	0.21052631578947367	0.4340614361420707
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-6902:_chitin_degradation_II_(Vibrio)	4	0.21052631578947367	0.34300166173209645
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	4	0.17391304347826086	0.2670894984987652
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.05263157894736842	0.020267443231797633
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	9	0.5	0.559149073738211
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	2	0.10526315789473684	0.05599038181666294
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.3684210526315789	0.36811070341428054
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	16	0.5517241379310345	0.6518432150867657
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	7	0.3684210526315789	0.36811070341428054
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	7	0.35	0.37650907604992123
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	6	0.3333333333333333	0.3601102500009066
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7234:_inosine-5'-phosphate_biosynthesis_III	1	0.05263157894736842	0.01544000781046384
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	7	0.3181818181818182	0.5795242499658428
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7238:_sucrose_biosynthesis_II	9	0.3333333333333333	0.4093724799190497
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7242:_D-fructuronate_degradation	1	0.05555555555555555	0.3022877162025458
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.2631578947368421	0.5075052188066004
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.1111111111111111	0.1670278586321131
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7312:_dTDP-&beta;-D-fucofuranose_biosynthesis	1	0.05555555555555555	0.03630008942755636
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.2857142857142857	0.4262065397758029
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.10526315789473684	0.031411208098796606
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7663:_gondoate_biosynthesis_(anaerobic)	9	0.4090909090909091	0.5628380459165466
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7664:_oleate_biosynthesis_IV_(anaerobic)	1	0.05555555555555555	0.22927017490821022
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7790:_UMP_biosynthesis_II	14	0.4666666666666667	0.6487135058313578
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7791:_UMP_biosynthesis_III	14	0.4666666666666667	0.6438455368785425
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	12	0.48	0.6266288492685972
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	14	0.5185185185185185	0.5821091407089197
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-7977:_L-methionine_biosynthesis_IV	12	0.5217391304347826	0.6917086443653784
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	3	0.16666666666666666	0.20210773398500004
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	4	0.19047619047619047	0.07726606825602622
HISTSYN-PWY:_L-histidine_biosynthesis	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.1111111111111111	0.04164739795600003
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	1	0.05263157894736842	0.02683900304132647
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1296:_purine_ribonucleosides_degradation	6	0.2608695652173913	0.48272412968143896
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	14	0.56	0.6749366937143869
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1479:_tRNA_processing	1	0.05555555555555555	0.02067252652817153
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	7	0.35	0.5934409029455867
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	4	0.2222222222222222	0.2398799266436662
HISTSYN-PWY:_L-histidine_biosynthesis	PWY0-862:_(5Z)-dodecenoate_biosynthesis_I	1	0.05555555555555555	0.22018308273908427
HISTSYN-PWY:_L-histidine_biosynthesis	PWY4FS-7:_phosphatidylglycerol_biosynthesis_I_(plastidic)	1	0.05555555555555555	0.029659291434776747
HISTSYN-PWY:_L-histidine_biosynthesis	PWY4FS-8:_phosphatidylglycerol_biosynthesis_II_(non-plastidic)	1	0.05555555555555555	0.029659291434776747
HISTSYN-PWY:_L-histidine_biosynthesis	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	8	0.34782608695652173	0.43774363149628814
HISTSYN-PWY:_L-histidine_biosynthesis	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	7	0.3181818181818182	0.486017351634656
HISTSYN-PWY:_L-histidine_biosynthesis	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.2777777777777778	0.3781855464313111
HISTSYN-PWY:_L-histidine_biosynthesis	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.35	0.3946001059475672
HISTSYN-PWY:_L-histidine_biosynthesis	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.25	0.561322901698732
HISTSYN-PWY:_L-histidine_biosynthesis	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.1111111111111111	0.08325946906861714
HISTSYN-PWY:_L-histidine_biosynthesis	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	11	0.4074074074074074	0.43100412250161424
HISTSYN-PWY:_L-histidine_biosynthesis	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	6	0.3	0.2358440272744884
HISTSYN-PWY:_L-histidine_biosynthesis	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.2777777777777778	0.6407443161313606
