FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.2	0.3876596936171477
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	TRNA-CHARGING-PWY:_tRNA_charging	2	0.18181818181818182	0.31752971203901226
FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	VALSYN-PWY:_L-valine_biosynthesis	3	0.13636363636363635	0.21821914719949032
GLUCONEO-PWY:_gluconeogenesis_I	GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	1	0.5	0.5348152940034332
GLUCONEO-PWY:_gluconeogenesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.09090909090909091	0.2832404750677743
GLUCONEO-PWY:_gluconeogenesis_I	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	2	1.0	0.9368707002748454
GLUCONEO-PWY:_gluconeogenesis_I	HISDEG-PWY:_L-histidine_degradation_I	2	0.2222222222222222	0.15364908218259565
GLUCONEO-PWY:_gluconeogenesis_I	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.2	0.1373463471989681
GLUCONEO-PWY:_gluconeogenesis_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.25	0.11385114083560077
GLUCONEO-PWY:_gluconeogenesis_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.0625	0.0733646052401048
GLUCONEO-PWY:_gluconeogenesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.08333333333333333	0.12561671386703332
GLUCONEO-PWY:_gluconeogenesis_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.2	0.4709508551554483
GLUCONEO-PWY:_gluconeogenesis_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.14285714285714285	0.06317902115367402
GLUCONEO-PWY:_gluconeogenesis_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.08333333333333333	0.06985704918493796
GLUCONEO-PWY:_gluconeogenesis_I	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.5	0.7750610437836982
GLUCONEO-PWY:_gluconeogenesis_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.09090909090909091	0.06568743188599979
GLUCONEO-PWY:_gluconeogenesis_I	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.16898624209687774
GLUCONEO-PWY:_gluconeogenesis_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.14285714285714285	0.20012251526737534
GLUCONEO-PWY:_gluconeogenesis_I	PWY-2941:_L-lysine_biosynthesis_II	1	0.3333333333333333	0.7158208870507359
GLUCONEO-PWY:_gluconeogenesis_I	PWY-2942:_L-lysine_biosynthesis_III	1	0.07142857142857142	0.05429342820726102
GLUCONEO-PWY:_gluconeogenesis_I	PWY-3841:_folate_transformations_II_(plants)	2	0.125	0.06801488177416659
GLUCONEO-PWY:_gluconeogenesis_I	PWY-4041:_&gamma;-glutamyl_cycle	1	0.25	0.11024713675891007
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5030:_L-histidine_degradation_III	1	0.125	0.06423303332613917
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5097:_L-lysine_biosynthesis_VI	1	0.07692307692307693	0.06070467277132208
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.0625	0.07721428988552059
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.3333333333333333	0.2623352654206167
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	2	1.0	0.9096807219691897
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5659:_GDP-mannose_biosynthesis	1	0.25	0.10751898372831015
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.06666666666666667	0.11273464268945044
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5686:_UMP_biosynthesis_I	2	0.13333333333333333	0.07186556685618029
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5695:_inosine_5'-phosphate_degradation	1	0.09090909090909091	0.13697296105625778
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5941:_glycogen_degradation_II	1	0.125	0.2910154978284597
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5973:_cis-vaccenate_biosynthesis	2	0.15384615384615385	0.15037683316024142
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.07692307692307693	0.054150270973946646
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.06666666666666667	0.049889504059745904
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.11764705882352941	0.0755241253291733
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.11764705882352941	0.0726542238049871
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.25	0.24414171644674043
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.2857142857142857	0.2100214448652753
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.2	0.19810794661214537
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.14285714285714285	0.16497556051229834
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.06666666666666667	0.0707905412442017
GLUCONEO-PWY:_gluconeogenesis_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.3333333333333333	0.2808352690129535
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6270:_isoprene_biosynthesis_I	1	0.3333333333333333	0.8389344167922486
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.06666666666666667	0.049889504059745904
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.09090909090909091	0.12567230943876595
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.1111111111111111	0.13565908711502428
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.07692307692307693	0.06360108419292809
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.125	0.12125396033255187
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.14285714285714285	0.06282897085596006
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6703:_preQ0_biosynthesis	1	0.07692307692307693	0.06067111201746023
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6731:_starch_degradation_III	1	0.5	0.7572444794961788
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	0.5	0.7512555197971561
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.5	0.8459143185887282
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.125	0.08948317584396992
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.3333333333333333	0.6482994820900438
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.25	0.23120075233654924
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.11764705882352941	0.08173849253335597
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	2	0.25	0.23120075233654924
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	2	0.2222222222222222	0.21322405167024305
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	2	0.2857142857142857	0.1940177073406174
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.125	0.28413701219396614
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7242:_D-fructuronate_degradation	1	0.5	0.4509996964720714
GLUCONEO-PWY:_gluconeogenesis_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.3333333333333333	0.38822485061728884
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	0.5	0.5397719556290481
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.3333333333333333	0.8106714069869247
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	2	0.15384615384615385	0.15145942630498344
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7790:_UMP_biosynthesis_II	2	0.125	0.0765829224425214
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7791:_UMP_biosynthesis_III	2	0.125	0.07350060844821038
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.1	0.15351478848907119
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.059933927901175243
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7977:_L-methionine_biosynthesis_IV	2	0.15384615384615385	0.08510873397168894
GLUCONEO-PWY:_gluconeogenesis_I	PWY-8004:_Entner-Doudoroff_pathway_I	1	0.5	0.8470123566495618
GLUCONEO-PWY:_gluconeogenesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.2	0.46214329444202207
GLUCONEO-PWY:_gluconeogenesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.06666666666666667	0.11273464268945044
GLUCONEO-PWY:_gluconeogenesis_I	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.3333333333333333	0.7317485466740395
GLUCONEO-PWY:_gluconeogenesis_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.16666666666666666	0.3177259429029343
GLUCONEO-PWY:_gluconeogenesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.18181818181818182	0.15770677622625584
GLUCONEO-PWY:_gluconeogenesis_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.16666666666666666	0.17158549983607818
GLUCONEO-PWY:_gluconeogenesis_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.16666666666666666	0.2927551264456484
GLUCONEO-PWY:_gluconeogenesis_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.125	0.031211640424470666
GLUCONEO-PWY:_gluconeogenesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.2	0.20893086331530042
GLUCONEO-PWY:_gluconeogenesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.16666666666666666	0.1565688421970337
GLUCONEO-PWY:_gluconeogenesis_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.25	0.23942360753498537
GLUCONEO-PWY:_gluconeogenesis_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.09090909090909091	0.14771270994000285
GLUCONEO-PWY:_gluconeogenesis_I	VALSYN-PWY:_L-valine_biosynthesis	2	0.09090909090909091	0.05688664092698903
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.1	0.14089133817571975
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLYCOLYSIS:_glycolysis_I_(from_glucose_6-phosphate)	1	0.5	0.4901289602223662
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	HISDEG-PWY:_L-histidine_degradation_I	1	0.1111111111111111	0.06931611709953844
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.1	0.05659927090790906
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.3333333333333333	0.05276547290652556
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.06666666666666667	0.033455549484048164
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.09090909090909091	0.05849578948597378
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.25	0.2549710696359937
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PANTO-PWY:_phosphopantothenate_biosynthesis_I	1	0.07142857142857142	0.026426630453316502
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	1	0.09090909090909091	0.03181178385944605
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	1.0	0.4897516696433951
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.1	0.029863684965513615
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-1042:_glycolysis_IV	1	0.14285714285714285	0.06851820289343924
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.16666666666666666	0.15780297710841218
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-2941:_L-lysine_biosynthesis_II	1	0.5	0.4380556569937927
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-2942:_L-lysine_biosynthesis_III	1	0.07692307692307693	0.02457287583499712
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-3841:_folate_transformations_II_(plants)	1	0.0625	0.025374434237295462
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-4041:_&gamma;-glutamyl_cycle	1	0.3333333333333333	0.1748743198813406
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5030:_L-histidine_degradation_III	1	0.14285714285714285	0.06873583135913008
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5097:_L-lysine_biosynthesis_VI	1	0.08333333333333333	0.027544084784204892
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.06666666666666667	0.03526492155613281
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.5	0.39756233850722045
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	0.5	0.4668945209336589
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5659:_GDP-mannose_biosynthesis	1	0.3333333333333333	0.12457517035157017
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.07142857142857142	0.056427609062460915
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5686:_UMP_biosynthesis_I	1	0.06666666666666667	0.026844559740093366
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5695:_inosine_5'-phosphate_degradation	1	0.1	0.06407878593296734
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5941:_glycogen_degradation_II	1	0.14285714285714285	0.29544876296706934
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5973:_cis-vaccenate_biosynthesis	1	0.07692307692307693	0.057641917153040345
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.08333333333333333	0.03184468451549061
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.07142857142857142	0.0312199812908196
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.058823529411764705	0.029266259787851023
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.058823529411764705	0.028686076645181413
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	1	0.125	0.0966035802718872
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.14285714285714285	0.08213808810746592
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.25	0.09504335193592084
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.16666666666666666	0.09046259367525611
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	1	0.07142857142857142	0.03224880527201768
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.5	0.44000719795900867
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6270:_isoprene_biosynthesis_I	1	0.5	0.5493997110218642
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.07142857142857142	0.0312199812908196
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	1	0.1	0.05852299646006898
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.125	0.06343021670452753
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.08333333333333333	0.02889132592112531
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.0625	0.05435872892695648
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.07142857142857142	0.023400338440486612
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6703:_preQ0_biosynthesis	1	0.08333333333333333	0.027528492336047483
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6731:_starch_degradation_III	1	1.0	0.473853474116413
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6901:_superpathway_of_glucose_and_xylose_degradation	1	1.0	0.7552378217314861
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	1.0	0.5561819983530556
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.14285714285714285	0.0843573235323275
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.5	0.5065414761223702
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.125	0.09107736697084234
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.058823529411764705	0.03063073437558661
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.125	0.09107736697084234
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.1111111111111111	0.08348155656731504
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.14285714285714285	0.07546827053508576
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.14285714285714285	0.14139214546197654
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7242:_D-fructuronate_degradation	1	1.0	0.8874374389224898
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.5	0.20230253224942696
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7316:_dTDP-N-acetylviosamine_biosynthesis	1	1.0	0.3020185199668147
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.5	0.522479460539694
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.07692307692307693	0.05807785601055404
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7790:_UMP_biosynthesis_II	1	0.0625	0.028650586514242904
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7791:_UMP_biosynthesis_III	1	0.0625	0.027469903754119063
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	1	0.1111111111111111	0.07230407944017458
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	1	0.09090909090909091	0.03149314669363157
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7977:_L-methionine_biosynthesis_IV	1	0.07692307692307693	0.03192877562121332
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-8004:_Entner-Doudoroff_pathway_I	1	1.0	0.5572538809182175
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.25	0.24916924435641363
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.07142857142857142	0.056427609062460915
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	1	0.5	0.5456685247099096
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.2	0.16043917730308088
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.09090909090909091	0.06059970340928145
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.2	0.0814179608533524
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.2	0.1462261397613449
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.14285714285714285	0.03317862243199421
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.25	0.10069045581934266
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.08333333333333333	0.06013957315556373
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.3333333333333333	0.11687985873647733
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	TRNA-CHARGING-PWY:_tRNA_charging	1	0.1	0.06940637818905437
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	VALSYN-PWY:_L-valine_biosynthesis	1	0.045454545454545456	0.02324116036449031
GLUTORN-PWY:_L-ornithine_biosynthesis_I	HISDEG-PWY:_L-histidine_degradation_I	1	0.1111111111111111	0.20202762949640884
GLUTORN-PWY:_L-ornithine_biosynthesis_I	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.1	0.19816383892751477
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	1	0.09090909090909091	0.1699310001106087
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.1	0.1222342101626539
