GLUCONEO-PWY:_gluconeogenesis_I	PWY-1042:_glycolysis_IV	1	0.0625	0.011937169086915111
GLUCONEO-PWY:_gluconeogenesis_I	PWY-2942:_L-lysine_biosynthesis_III	1	0.058823529411764705	0.010679778606301649
GLUCONEO-PWY:_gluconeogenesis_I	PWY-3841:_folate_transformations_II_(plants)	1	0.05	0.014344363607582955
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5030:_L-histidine_degradation_III	1	0.1111111111111111	0.014653664668018651
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.058823529411764705	0.023730956082975152
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.14285714285714285	0.027634494760067296
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5484:_glycolysis_II_(from_fructose_6-phosphate)	1	1.0	0.819807371154049
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.041666666666666664	0.014071986614432208
GLUCONEO-PWY:_gluconeogenesis_I	PWY-5973:_cis-vaccenate_biosynthesis	1	0.1111111111111111	0.04231643217366454
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.04	0.016652566863378238
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	1	0.125	0.032523666836385745
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.14285714285714285	0.040155785228132124
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.030303030303030304	0.0038844804806714706
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.027777777777777776	0.007766689823443085
GLUCONEO-PWY:_gluconeogenesis_I	PWY-6703:_preQ0_biosynthesis	1	0.045454545454545456	0.011639952524267416
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.07142857142857142	0.009495902035728032
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1	0.02616314194560765
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.03571428571428571	0.010035597081116343
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	1	0.1	0.02616314194560765
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.1111111111111111	0.03379381660722791
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	1	0.125	0.03359329012262191
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.058823529411764705	0.01705146059475182
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.1111111111111111	0.0441403118149013
GLUCONEO-PWY:_gluconeogenesis_I	PWY-7977:_L-methionine_biosynthesis_IV	1	0.05263157894736842	0.019231129081852316
GLUCONEO-PWY:_gluconeogenesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.041666666666666664	0.014071986614432208
GLUCONEO-PWY:_gluconeogenesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	1	0.1	0.020932609559932924
GLUCONEO-PWY:_gluconeogenesis_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.2	0.046461588111624375
GLUCONEO-PWY:_gluconeogenesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	1	0.045454545454545456	0.014969247348446069
GLUCONEO-PWY:_gluconeogenesis_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	1	0.1111111111111111	0.03143454212143415
GLUCONEO-PWY:_gluconeogenesis_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.16666666666666666	0.034940373611372255
GLUCONEO-PWY:_gluconeogenesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	1	0.043478260869565216	0.013785101180996073
GLUCONEO-PWY:_gluconeogenesis_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.045454545454545456	0.01166548994674177
GLUCONEO-PWY:_gluconeogenesis_I	VALSYN-PWY:_L-valine_biosynthesis	1	0.025	0.009326554667702602
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.07142857142857142	0.20208745693576613
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.038461538461538464	0.10357698464406961
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	HISTSYN-PWY:_L-histidine_biosynthesis	1	0.058823529411764705	0.12725310800334344
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.14285714285714285	0.20880585226762094
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-1042:_glycolysis_IV	1	0.0625	0.11968411677017066
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5097:_L-lysine_biosynthesis_VI	1	0.058823529411764705	0.17634916792966948
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.14285714285714285	0.5060849502370928
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5659:_GDP-mannose_biosynthesis	1	0.16666666666666666	0.3383055341171154
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	1	0.041666666666666664	0.14765492583817208
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5686:_UMP_biosynthesis_I	1	0.038461538461538464	0.09937300182945918
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5695:_inosine_5'-phosphate_degradation	1	0.058823529411764705	0.10847136132582924
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-5941:_glycogen_degradation_II	1	0.07142857142857142	0.23388092640015123
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	1	0.03225806451612903	0.10348148655700806
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	1	0.02702702702702703	0.09613686334142624
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	1	0.05	0.19094713036627053
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	1	0.04	0.16346198718190164
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6151:_S-adenosyl-L-methionine_salvage_I	1	0.043478260869565216	0.10107013497480222
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	1	0.02702702702702703	0.09613686334142624
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.1111111111111111	0.32521685842290426
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	1	0.05	0.1369117612591667
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	1	0.04	0.10297961634729047
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	1.0	0.77158777555156
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6527:_stachyose_degradation	1	0.1111111111111111	0.12833409294631226
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.3333333333333333	0.46921688918686744
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6609:_adenine_and_adenosine_salvage_III	1	0.030303030303030304	0.09941039528369955
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	1	0.027777777777777776	0.07026759988513243
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6823:_molybdopterin_biosynthesis	1	0.1111111111111111	0.1388896595145811
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.25	0.2534606044357973
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.16666666666666666	0.28195258881310825
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.08333333333333333	0.2815898779922268
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	1	0.03571428571428571	0.1013201206139086
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.058823529411764705	0.13135313837650486
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7238:_sucrose_biosynthesis_II	1	0.037037037037037035	0.06708503718612868
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7242:_D-fructuronate_degradation	1	1.0	0.7896405474788756
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	1	0.25	0.4472192393621599
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	1.0	0.33259936253154765
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	1	0.1111111111111111	0.17324595829826184
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7790:_UMP_biosynthesis_II	1	0.038461538461538464	0.09853069320920382
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7791:_UMP_biosynthesis_III	1	0.037037037037037035	0.09815195082371453
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY-7977:_L-methionine_biosynthesis_IV	1	0.05263157894736842	0.08515757081626729
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1296:_purine_ribonucleosides_degradation	1	0.047619047619047616	0.10767509014290588
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	1	0.041666666666666664	0.14765492583817208
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	1	0.1	0.2329822142850837
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	1.0	0.5832889388530704
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.14285714285714285	0.2955785471768628
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	1	0.16666666666666666	0.18891502492194445
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	TRNA-CHARGING-PWY:_tRNA_charging	1	0.045454545454545456	0.1290788236970135
GLUCUROCAT-PWY:_superpathway_of_&beta;-D-glucuronosides_degradation	VALSYN-PWY:_L-valine_biosynthesis	1	0.025	0.09463127969263607
GLUTORN-PWY:_L-ornithine_biosynthesis_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	12	0.42857142857142855	0.5644582173545603
GLUTORN-PWY:_L-ornithine_biosynthesis_I	HISTSYN-PWY:_L-histidine_biosynthesis	4	0.14814814814814814	0.2735795963741915
GLUTORN-PWY:_L-ornithine_biosynthesis_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	5	0.3125	0.3891460435577192
GLUTORN-PWY:_L-ornithine_biosynthesis_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.10714285714285714	0.2406894253935148
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	9	0.36	0.5120143293130599
GLUTORN-PWY:_L-ornithine_biosynthesis_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	5	0.29411764705882354	0.46595791043270185
GLUTORN-PWY:_L-ornithine_biosynthesis_I	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	4	0.2222222222222222	0.42718066950161937
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	5	0.16666666666666666	0.2993488020981546
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.12	0.2326164127450695
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	8	0.26666666666666666	0.40219773824834903
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-1042:_glycolysis_IV	6	0.25	0.34031029757183684
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-2942:_L-lysine_biosynthesis_III	3	0.10714285714285714	0.14641016201809443
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.07142857142857142	0.07429242561431904
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-3841:_folate_transformations_II_(plants)	5	0.1724137931034483	0.31507059967696427
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5005:_biotin_biosynthesis_II	1	0.07142857142857142	0.12108181579192667
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5097:_L-lysine_biosynthesis_VI	5	0.19230769230769232	0.32539292001148457
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	4	0.2222222222222222	0.41860167449966335
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.10714285714285714	0.23480564065347087
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	3	0.2	0.3296162815754411
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	2	0.10526315789473684	0.29733444386019237
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5659:_GDP-mannose_biosynthesis	2	0.1111111111111111	0.20135992897697885
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	11	0.4074074074074074	0.5746354219813855
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5686:_UMP_biosynthesis_I	10	0.3333333333333333	0.49576490393580885
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5695:_inosine_5'-phosphate_degradation	4	0.14814814814814814	0.19968479037116638
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-5941:_glycogen_degradation_II	6	0.2727272727272727	0.4295154003387499
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	13	0.40625	0.5964938597177054
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	13	0.34210526315789475	0.5707394780875966
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.0967741935483871	0.19892971349857835
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.08333333333333333	0.17828788782361082
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	11	0.4230769230769231	0.5853111179982575
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	11	0.3793103448275862	0.5191951741063634
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	1	0.058823529411764705	0.13888091743277375
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6270:_isoprene_biosynthesis_I	2	0.125	0.21199619379582857
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	13	0.34210526315789475	0.5707394780875966
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	6	0.35294117647058826	0.485327273124076
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	7	0.25925925925925924	0.43733424993900094
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	9	0.36	0.5333393211700176
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	9	0.3	0.46423153928950245
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.07142857142857142	0.19023040570307415
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6527:_stachyose_degradation	6	0.35294117647058826	0.4859930009107194
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.0625	0.09382666410748453
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	12	0.34285714285714286	0.4583799726145016
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	13	0.35135135135135137	0.4253212789291817
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6703:_preQ0_biosynthesis	5	0.16129032258064516	0.19132193821565036
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6731:_starch_degradation_III	2	0.125	0.1613524868378079
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6823:_molybdopterin_biosynthesis	7	0.4375	0.5567292067228604
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.125	0.17506634301526403
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.25	0.4048748131211708
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	6	0.3	0.49150373270723346
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7197:_pyrimidine_deoxyribonucleotide_phosphorylation	1	0.06666666666666667	0.08977731895385743
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.06666666666666667	0.11918759942554158
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	11	0.3548387096774194	0.5217480213092829
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	1	0.045454545454545456	0.0797207911459985
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	5	0.19230769230769232	0.31598496841690016
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	11	0.36666666666666664	0.3933826491787744
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7242:_D-fructuronate_degradation	1	0.07142857142857142	0.19135415737529682
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	3	0.2	0.25508119729145773
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7315:_dTDP-N-acetylthomosamine_biosynthesis	1	0.07142857142857142	0.06279902178971175
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7323:_superpathway_of_GDP-mannose-derived_O-antigen_building_blocks_biosynthesis	1	0.07142857142857142	0.04586486461646244
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	6	0.35294117647058826	0.48397435301681213
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7560:_methylerythritol_phosphate_pathway_II	2	0.125	0.2235380710847822
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	10	0.3333333333333333	0.49269631312011397
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7791:_UMP_biosynthesis_III	10	0.3225806451612903	0.49131190980107886
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	6	0.24	0.3060594391826156
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	8	0.3076923076923077	0.476835513922354
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	4	0.13793103448275862	0.1693239217130521
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	5	0.2777777777777778	0.44491977008053607
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.14285714285714285	0.24046100176025897
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1241:_ADP-L-glycero-&beta;-D-manno-heptose_biosynthesis	1	0.06666666666666667	0.08299242017320319
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	10	0.4	0.4045423090959289
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	11	0.4074074074074074	0.5746354219813855
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.09090909090909091	0.14334797974344127
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	6	0.2	0.21922932392873162
GLUTORN-PWY:_L-ornithine_biosynthesis_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	1	0.05	0.09443522294743645
GLUTORN-PWY:_L-ornithine_biosynthesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.2631578947368421	0.4128188331625924
GLUTORN-PWY:_L-ornithine_biosynthesis_I	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.07142857142857142	0.09241255641620683
GLUTORN-PWY:_L-ornithine_biosynthesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	5	0.15625	0.2915761156565051
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	4	0.23529411764705882	0.3885741061964122
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.1111111111111111	0.1226976349171841
GLUTORN-PWY:_L-ornithine_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	4	0.125	0.24843866401120407
GLUTORN-PWY:_L-ornithine_biosynthesis_I	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.058823529411764705	0.10370433743437191
GLUTORN-PWY:_L-ornithine_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	12	0.2857142857142857	0.5277228504348388
GLYCOCAT-PWY:_glycogen_degradation_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.038461538461538464	0.09794028873351268
GLYCOCAT-PWY:_glycogen_degradation_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.14285714285714285	0.2861620381184805
GLYCOCAT-PWY:_glycogen_degradation_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	1	0.058823529411764705	0.21705897078880243
GLYCOCAT-PWY:_glycogen_degradation_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.125	0.2592073275983018
GLYCOCAT-PWY:_glycogen_degradation_I	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.125	0.34424892135164975
GLYCOCAT-PWY:_glycogen_degradation_I	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.125	0.3282416741488219
GLYCOCAT-PWY:_glycogen_degradation_I	PWY-5103:_L-isoleucine_biosynthesis_III	1	0.058823529411764705	0.23581476865752682
GLYCOCAT-PWY:_glycogen_degradation_I	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	1	0.25	0.44963736124865683
GLYCOCAT-PWY:_glycogen_degradation_I	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	1	0.14285714285714285	0.3023399737010264
GLYCOCAT-PWY:_glycogen_degradation_I	PWY-5659:_GDP-mannose_biosynthesis	1	0.16666666666666666	0.2677287298609137
GLYCOCAT-PWY:_glycogen_degradation_I	PWY-5695:_inosine_5'-phosphate_degradation	1	0.058823529411764705	0.1690032297701477
