GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	12	0.3	0.19505000026964636
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	9	0.6428571428571429	0.8161759098376897
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.07692307692307693	0.13556314245301715
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	9	0.2571428571428571	0.11092644167151522
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	10	0.2857142857142857	0.14907212581942542
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	11	0.2972972972972973	0.16011627041711507
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.07692307692307693	0.41832555311831665
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6527:_stachyose_degradation	8	0.5714285714285714	0.48824622237930904
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.07692307692307693	0.09514073358953423
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6608:_guanosine_nucleotides_degradation_III	4	0.25	0.4260406224539187
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6609:_adenine_and_adenosine_salvage_III	13	0.37142857142857144	0.29499546642007146
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	10	0.2777777777777778	0.19543399858834654
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6703:_preQ0_biosynthesis	5	0.16129032258064516	0.14579825750255437
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6731:_starch_degradation_III	3	0.21428571428571427	0.24267852334309625
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6823:_molybdopterin_biosynthesis	8	0.5	0.7299098062529623
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.058823529411764705	0.051697138772619944
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	2	0.13333333333333333	0.24688149183707708
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	9	0.5625	0.4718536465500587
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	1	0.04	0.023745734226379267
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.06666666666666667	0.063895861681324
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	10	0.2702702702702703	0.12198427316209293
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	8	0.42105263157894735	0.14475708093481698
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7238:_sucrose_biosynthesis_II	13	0.5652173913043478	0.5541442527596502
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7242:_D-fructuronate_degradation	1	0.07692307692307693	0.4229704076642353
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	4	0.25	0.3085023982368277
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	9	0.47368421052631576	0.12439722502710227
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7560:_methylerythritol_phosphate_pathway_II	5	0.2777777777777778	0.3292653752396406
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7790:_UMP_biosynthesis_II	11	0.3055555555555556	0.15604187839512595
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7791:_UMP_biosynthesis_III	11	0.3055555555555556	0.15515175305188655
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	11	0.3793103448275862	0.34910443819326764
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	10	0.2857142857142857	0.12687773065110564
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-7977:_L-methionine_biosynthesis_IV	5	0.14705882352941177	0.11045764580633866
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	8	0.4444444444444444	0.18327947374501485
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.07692307692307693	0.0590758719586556
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.07142857142857142	0.16726562725009098
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.15384615384615385	0.06759133175994136
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1296:_purine_ribonucleosides_degradation	13	0.7647058823529411	0.6659829302256226
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	10	0.3125	0.3362013110537925
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1477:_ethanolamine_utilization	1	0.07142857142857142	0.09402768159339847
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	5	0.19230769230769232	0.09095691681361551
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	9	0.2903225806451613	0.27864824711022473
GLUTORN-PWY:_L-ornithine_biosynthesis_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	3	0.125	0.11567031842851705
GLUTORN-PWY:_L-ornithine_biosynthesis_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.1	0.052372778203570114
GLUTORN-PWY:_L-ornithine_biosynthesis_I	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	5	0.21739130434782608	0.3017604450248391
GLUTORN-PWY:_L-ornithine_biosynthesis_I	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	2	0.15384615384615385	0.46156460303419433
GLUTORN-PWY:_L-ornithine_biosynthesis_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	6	0.2	0.16950035151618437
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.13333333333333333	0.36090445446910324
GLUTORN-PWY:_L-ornithine_biosynthesis_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	3	0.15	0.14295589845312784
GLUTORN-PWY:_L-ornithine_biosynthesis_I	TRNA-CHARGING-PWY:_tRNA_charging	5	0.18518518518518517	0.2755291059453516
GLUTORN-PWY:_L-ornithine_biosynthesis_I	VALSYN-PWY:_L-valine_biosynthesis	12	0.3076923076923077	0.15423072878386812
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.045454545454545456	0.061749978526028704
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISDEG-PWY:_L-histidine_degradation_I	4	0.12121212121212122	0.10104159137657998
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HISTSYN-PWY:_L-histidine_biosynthesis	7	0.20588235294117646	0.28473881397090206
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	HSERMETANA-PWY:_L-methionine_biosynthesis_III	6	0.2608695652173913	0.28572824153414456
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	16	0.5714285714285714	0.2206663722414004
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	LACTOSECAT-PWY:_lactose_and_galactose_degradation_I	1	0.045454545454545456	0.1071158551872885
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	METH-ACETATE-PWY:_methanogenesis_from_acetate	4	0.18181818181818182	0.18870932493568537
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	15	0.4411764705882353	0.40003815123806785
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	9	0.36	0.18177374449382122
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	6	0.2727272727272727	0.3285855134520036
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	P461-PWY:_hexitol_fermentation_to_lactate,_formate,_ethanol_and_acetate	1	0.045454545454545456	0.1340805735527163
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTO-PWY:_phosphopantothenate_biosynthesis_I	12	0.32432432432432434	0.295819878157458
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	11	0.34375	0.27655818603763216
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PENTOSE-P-PWY:_pentose_phosphate_pathway	2	0.08695652173913043	0.08746357093931567
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	17	0.4358974358974359	0.2140078155950127
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1042:_glycolysis_IV	11	0.3793103448275862	0.17984832103628756
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	5	0.20833333333333334	0.17408873199300035
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-1861:_formaldehyde_assimilation_II_(assimilatory_RuMP_Cycle)	1	0.045454545454545456	0.11282350007058384
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-2942:_L-lysine_biosynthesis_III	14	0.3783783783783784	0.2323609237587596
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.045454545454545456	0.023796684989682126
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-3841:_folate_transformations_II_(plants)	11	0.2894736842105263	0.31086908828297655
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-4041:_&gamma;-glutamyl_cycle	2	0.08333333333333333	0.03621853583930745
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5030:_L-histidine_degradation_III	4	0.13793103448275862	0.11926841271450617
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5097:_L-lysine_biosynthesis_VI	17	0.4722222222222222	0.30411585824360254
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	7	0.3181818181818182	0.36274557807153485
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5103:_L-isoleucine_biosynthesis_III	16	0.5714285714285714	0.21244308084992614
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5188:_tetrapyrrole_biosynthesis_I_(from_glutamate)	4	0.16666666666666666	0.1621275308550597
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5384:_sucrose_degradation_IV_(sucrose_phosphorylase)	3	0.13636363636363635	0.17749606879932733
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5659:_GDP-mannose_biosynthesis	2	0.08333333333333333	0.19525091584368948
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	17	0.5	0.4180884636503044
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5676:_acetyl-CoA_fermentation_to_butanoate_II	1	0.045454545454545456	0.08268759341406007
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5686:_UMP_biosynthesis_I	18	0.46153846153846156	0.24788745352811825
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5695:_inosine_5'-phosphate_degradation	11	0.3142857142857143	0.33065077882909333
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5941:_glycogen_degradation_II	16	0.7272727272727273	0.661272225016069
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-5973:_cis-vaccenate_biosynthesis	5	0.16666666666666666	0.2272172996337153
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	18	0.46153846153846156	0.46761221868045655
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	19	0.4523809523809524	0.2905663030201029
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	11	0.2972972972972973	0.33068165264210037
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	11	0.2972972972972973	0.34246447620263987
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	5	0.1724137931034483	0.1995457287225033
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	5	0.17857142857142858	0.21110020366107574
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.07142857142857142	0.04014201363331482
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6151:_S-adenosyl-L-methionine_salvage_I	10	0.3333333333333333	0.24828404518964953
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	18	0.5	0.5264694895861196
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-621:_sucrose_degradation_III_(sucrose_invertase)	3	0.13636363636363635	0.18698948487506106
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6270:_isoprene_biosynthesis_I	9	0.391304347826087	0.3466777073921833
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	19	0.4523809523809524	0.2905663030201029
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	10	0.45454545454545453	0.5736928345284034
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.045454545454545456	0.055535900855469555
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	16	0.43243243243243246	0.21533897534060886
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	17	0.4594594594594595	0.23494306987029157
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	18	0.46153846153846156	0.24729462647277312
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6507:_4-deoxy-L-threo-hex-4-enopyranuronate_degradation	1	0.045454545454545456	0.23845558249661758
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6527:_stachyose_degradation	9	0.4090909090909091	0.3124718412395605
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6572:_chondroitin_sulfate_degradation_I_(bacterial)	1	0.045454545454545456	0.022404747987800566
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.045454545454545456	0.03848358232253035
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6608:_guanosine_nucleotides_degradation_III	7	0.3181818181818182	0.4036126174116762
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6609:_adenine_and_adenosine_salvage_III	21	0.5833333333333334	0.4396493582935904
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	16	0.41025641025641024	0.30045949836202146
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6703:_preQ0_biosynthesis	10	0.2857142857142857	0.26755242616987984
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6731:_starch_degradation_III	4	0.18181818181818182	0.1734015819706557
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6823:_molybdopterin_biosynthesis	10	0.43478260869565216	0.48054380814431297
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6897:_thiamine_diphosphate_salvage_II	2	0.08	0.04973636245293911
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6902:_chitin_degradation_II_(Vibrio)	2	0.08	0.12152513258455111
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	4	0.18181818181818182	0.19545739393260497
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	11	0.4782608695652174	0.34395489507291643
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	7	0.25	0.22542517108976245
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7208:_superpathway_of_pyrimidine_nucleobases_salvage	1	0.041666666666666664	0.029170199569547584
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7220:_adenosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.16129032258064516	0.18222155952279384
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	18	0.47368421052631576	0.21258135011333246
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7222:_guanosine_deoxyribonucleotides_de_novo_biosynthesis_II	5	0.16129032258064516	0.18222155952279384
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7228:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_I	5	0.16666666666666666	0.19345154822328736
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7229:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_I	5	0.17857142857142858	0.21315869989757352
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	11	0.44	0.21796737398718335
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7238:_sucrose_biosynthesis_II	18	0.6666666666666666	0.7130404780559764
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7242:_D-fructuronate_degradation	1	0.045454545454545456	0.22941031310297966
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	5	0.20833333333333334	0.21587470705387757
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	2	0.08695652173913043	0.04211808178298426
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	12	0.48	0.1358895792964454
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7560:_methylerythritol_phosphate_pathway_II	9	0.391304347826087	0.3525281955696279
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7663:_gondoate_biosynthesis_(anaerobic)	5	0.16129032258064516	0.19856135018314636
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7790:_UMP_biosynthesis_II	18	0.47368421052631576	0.24740052469040474
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7791:_UMP_biosynthesis_III	18	0.47368421052631576	0.24804947765279461
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	17	0.53125	0.4091845607891662
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	17	0.4594594594594595	0.2244732591684634
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-7977:_L-methionine_biosynthesis_IV	11	0.2972972972972973	0.19406233606086032
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	10	0.4	0.2199749407334074
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-8187:_L-arginine_degradation_XIII_(reductive_Stickland_reaction)	1	0.045454545454545456	0.03854629572601431
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-841:_superpathway_of_purine_nucleotides_de_novo_biosynthesis_I	1	0.043478260869565216	0.022318310380802786
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	2	0.09090909090909091	0.13877294711786858
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1061:_superpathway_of_L-alanine_biosynthesis	2	0.09090909090909091	0.03199437859604881
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1296:_purine_ribonucleosides_degradation	15	0.625	0.664914913786593
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	17	0.5	0.4180884636503044
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1477:_ethanolamine_utilization	1	0.043478260869565216	0.04120467659867366
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	9	0.2903225806451613	0.2041826448204901
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-162:_superpathway_of_pyrimidine_ribonucleotides_de_novo_biosynthesis	2	0.09090909090909091	0.13652013398098706
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	5	0.20833333333333334	0.2702088949045509
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	16	0.48484848484848486	0.413948961812174
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	8	0.2857142857142857	0.23128421192888926
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.19230769230769232	0.2562266161074629
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	RHAMCAT-PWY:_L-rhamnose_degradation_I	8	0.34782608695652173	0.2901892062110839
GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	10	0.37037037037037035	0.41401694139955036
