COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	5	0.45454545454545453	0.6321622818112236
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	RHAMCAT-PWY:_L-rhamnose_degradation_I	7	0.6363636363636364	0.7259260564197314
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	RIBOSYN2-PWY:_flavin_biosynthesis_I_(bacteria_and_plants)	4	0.36363636363636365	0.6448691738020886
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.09090909090909091	0.17271591579788215
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	9	0.8181818181818182	0.944178374134647
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	2	0.18181818181818182	0.4146425961231047
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	5	0.45454545454545453	0.6461527831701946
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	TRNA-CHARGING-PWY:_tRNA_charging	6	0.5	0.8536733719431853
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	UDPNAGSYN-PWY:_UDP-N-acetyl-D-glucosamine_biosynthesis_I	1	0.08333333333333333	0.036959800849531654
COA-PWY:_coenzyme_A_biosynthesis_I_(prokaryotic)	VALSYN-PWY:_L-valine_biosynthesis	10	0.6666666666666666	0.8136630176832
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	1	0.2	0.05961386550204528
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	2	0.16666666666666666	0.08017178115917378
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	FUCCAT-PWY:_fucose_degradation	1	0.5	0.24524089477659028
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	GLUTORN-PWY:_L-ornithine_biosynthesis_I	1	0.2	0.11078629494526071
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	1	0.06666666666666667	0.033055798138589054
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.3333333333333333	0.0979529543615495
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HISDEG-PWY:_L-histidine_degradation_I	1	0.14285714285714285	0.13552868603405321
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HISTSYN-PWY:_L-histidine_biosynthesis	2	0.2	0.1317846496391366
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	HSERMETANA-PWY:_L-methionine_biosynthesis_III	1	0.2	0.06114726685112648
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	2	0.2	0.16467706612909938
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.25	0.725098919412092
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	2	0.2	0.13220107671306713
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	1	0.14285714285714285	0.07145247223806372
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	1	0.25	0.12275839445041292
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PANTO-PWY:_phosphopantothenate_biosynthesis_I	2	0.2222222222222222	0.1321036967525968
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	2	0.25	0.14108271281990958
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2	0.12541376796095882
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-1042:_glycolysis_IV	1	0.16666666666666666	0.01858845030082512
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-1269:_CMP-3-deoxy-D-manno-octulosonate_biosynthesis	1	0.2	0.2971073688653494
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-2941:_L-lysine_biosynthesis_II	1	0.5	0.12850885962690217
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-2942:_L-lysine_biosynthesis_III	2	0.18181818181818182	0.12059361266240864
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.5	0.1907117246656751
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-3841:_folate_transformations_II_(plants)	2	0.2	0.1236195688525008
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5005:_biotin_biosynthesis_II	1	0.5	0.14978183523359978
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5030:_L-histidine_degradation_III	1	0.25	0.16596918103460834
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5097:_L-lysine_biosynthesis_VI	2	0.16666666666666666	0.12338574257995816
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	1	0.25	0.12275839445041292
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5103:_L-isoleucine_biosynthesis_III	2	0.25	0.1748040333755213
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.5	0.1347464851065313
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5367:_petroselinate_biosynthesis	1	0.5	0.10216649434222069
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	2	0.16666666666666666	0.12326111923407457
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5686:_UMP_biosynthesis_I	2	0.18181818181818182	0.12333568053453836
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5695:_inosine_5'-phosphate_degradation	2	0.2	0.1129643161634547
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5941:_glycogen_degradation_II	1	0.16666666666666666	0.04717315016569257
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-5973:_cis-vaccenate_biosynthesis	2	0.2857142857142857	0.17098436247193372
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	2	0.18181818181818182	0.1350996189916046
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	2	0.18181818181818182	0.1335995749334623
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	2	0.2	0.12903339267334912
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	2	0.2	0.12880012170765665
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	1	0.125	0.13739580822902486
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.3333333333333333	0.19821499698134104
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	2	0.18181818181818182	0.1218601546179856
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6270:_isoprene_biosynthesis_I	1	0.2	0.047220091885392446
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	2	0.18181818181818182	0.1335995749334623
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6317:_D-galactose_degradation_I_(Leloir_pathway)	1	0.25	0.10280209317727007
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6353:_purine_nucleotides_degradation_II_(aerobic)	1	0.5	0.11497083735980229
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6385:_peptidoglycan_biosynthesis_III_(mycobacteria)	2	0.2	0.12592515714781582
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6386:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_II_(lysine-containing)	2	0.2	0.12745842857435385
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6387:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_I_(meso-diaminopimelate_containing)	2	0.2	0.12266254996191528
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6527:_stachyose_degradation	1	0.25	0.09567187952280931
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6606:_guanosine_nucleotides_degradation_II	1	0.5	0.12282928464350751
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6608:_guanosine_nucleotides_degradation_III	1	0.25	0.07892292202221551
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6609:_adenine_and_adenosine_salvage_III	2	0.16666666666666666	0.12292872170938574
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6700:_queuosine_biosynthesis_I_(de_novo)	2	0.16666666666666666	0.1167465464138786
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6703:_preQ0_biosynthesis	2	0.2	0.12431965619763896
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6731:_starch_degradation_III	1	0.5	0.2290617961340008
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6823:_molybdopterin_biosynthesis	1	0.3333333333333333	0.1291794827135766
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6897:_thiamine_diphosphate_salvage_II	1	0.25	0.3505267133794533
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6902:_chitin_degradation_II_(Vibrio)	1	0.16666666666666666	0.4425616955697784
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-6936:_seleno-amino_acid_biosynthesis_(plants)	1	0.3333333333333333	0.12890850878819737
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-702:_L-methionine_biosynthesis_II	1	0.5	0.24337233324845586
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7111:_pyruvate_fermentation_to_isobutanol_(engineered)	1	0.2	0.06368192482267743
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7199:_pyrimidine_deoxyribonucleosides_salvage	2	0.25	0.1784395839382923
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7221:_guanosine_ribonucleotides_de_novo_biosynthesis	2	0.16666666666666666	0.10698911201636707
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7237:_myo-,_chiro-_and_scyllo-inositol_degradation	1	0.125	0.015539566095198132
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7238:_sucrose_biosynthesis_II	2	0.2	0.27562414653175826
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-724:_superpathway_of_L-lysine,_L-threonine_and_L-methionine_biosynthesis_II	2	0.5	0.7385379124662492
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7282:_4-amino-2-methyl-5-diphosphomethylpyrimidine_biosynthesis_II	1	0.3333333333333333	0.3473335136699529
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7328:_superpathway_of_UDP-glucose-derived_O-antigen_building_blocks_biosynthesis	1	0.5	0.2359147851179313
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7357:_thiamine_phosphate_formation_from_pyrithiamine_and_oxythiamine_(yeast)	2	0.4	0.29239353371960486
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7400:_L-arginine_biosynthesis_IV_(archaebacteria)	1	0.5	0.12499768268138878
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7560:_methylerythritol_phosphate_pathway_II	1	0.2	0.04239912782935373
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7663:_gondoate_biosynthesis_(anaerobic)	1	0.14285714285714285	0.16587291106430968
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7790:_UMP_biosynthesis_II	2	0.18181818181818182	0.12006184939208076
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7791:_UMP_biosynthesis_III	2	0.18181818181818182	0.11605640220601787
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7851:_coenzyme_A_biosynthesis_II_(eukaryotic)	2	0.2	0.1520609467305133
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7953:_UDP-N-acetylmuramoyl-pentapeptide_biosynthesis_III_(meso-diaminopimelate_containing)	2	0.2	0.13076755558625297
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-7977:_L-methionine_biosynthesis_IV	2	0.2222222222222222	0.12084641767308024
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-8073:_lipid_IVA_biosynthesis_(P._putida)	1	0.25	0.725098919412092
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-8178:_pentose_phosphate_pathway_(non-oxidative_branch)_II	1	0.125	0.07147211930236663
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY-I9:_L-cysteine_biosynthesis_VI_(from_L-methionine)	1	0.5	0.1831602529972549
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1296:_purine_ribonucleosides_degradation	1	0.25	0.08658942836668759
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1297:_superpathway_of_purine_deoxyribonucleosides_degradation	1	0.5	0.11688931854121765
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1319:_CDP-diacylglycerol_biosynthesis_II	2	0.16666666666666666	0.12326111923407457
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-1586:_peptidoglycan_maturation_(meso-diaminopimelate_containing)	2	0.2857142857142857	0.17367603750959992
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY0-845:_superpathway_of_pyridoxal_5'-phosphate_biosynthesis_and_salvage	1	0.16666666666666666	0.20785206017722513
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PWY66-429:_fatty_acid_biosynthesis_initiation_(mitochondria)	2	0.16666666666666666	0.11917989478102808
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PYRIDNUCSYN-PWY:_NAD_de_novo_biosynthesis_I_(from_aspartate)	2	0.3333333333333333	0.17884169487909052
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	PYRIDOXSYN-PWY:_pyridoxal_5'-phosphate_biosynthesis_I	1	0.16666666666666666	0.20267638533382304
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	RHAMCAT-PWY:_L-rhamnose_degradation_I	2	0.2857142857142857	0.14096424796967122
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	SALVADEHYPOX-PWY:_adenosine_nucleotides_degradation_II	1	0.5	0.11085691840115086
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	SER-GLYSYN-PWY:_superpathway_of_L-serine_and_glycine_biosynthesis_I	2	0.2222222222222222	0.14058948984364328
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	THISYNARA-PWY:_superpathway_of_thiamine_diphosphate_biosynthesis_III_(eukaryotes)	1	0.3333333333333333	0.3719466484306101
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	THRESYN-PWY:_superpathway_of_L-threonine_biosynthesis	2	0.4	0.20765548045847637
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	TRNA-CHARGING-PWY:_tRNA_charging	1	0.125	0.12830758084684413
COBALSYN-PWY:_superpathway_of_adenosylcobalamin_salvage_from_cobinamide_I	VALSYN-PWY:_L-valine_biosynthesis	2	0.14285714285714285	0.10678893546849788
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	DTDPRHAMSYN-PWY:_dTDP-&beta;-L-rhamnose_biosynthesis	4	0.3333333333333333	0.26502026524282907
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	FASYN-ELONG-PWY:_fatty_acid_elongation_--_saturated	1	0.25	0.07841257665126444
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	FUCCAT-PWY:_fucose_degradation	1	0.25	0.07387913447868655
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLUTORN-PWY:_L-ornithine_biosynthesis_I	2	0.3333333333333333	0.4801929876779154
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GLYCOGENSYNTH-PWY:_glycogen_biosynthesis_I_(from_ADP-D-Glucose)	2	0.125	0.24897724225090834
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	GOLPDLCAT-PWY:_superpathway_of_glycerol_degradation_to_1,3-propanediol	1	0.2	0.4337532888694783
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HISDEG-PWY:_L-histidine_degradation_I	2	0.25	0.29982680931506056
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HISTSYN-PWY:_L-histidine_biosynthesis	3	0.2727272727272727	0.38313415179523624
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	HSERMETANA-PWY:_L-methionine_biosynthesis_III	3	0.6	0.9414755087994924
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	ILEUSYN-PWY:_L-isoleucine_biosynthesis_I_(from_threonine)	3	0.2727272727272727	0.45747417419225234
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	METH-ACETATE-PWY:_methanogenesis_from_acetate	1	0.25	0.09515949404475521
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NAGLIPASYN-PWY:_lipid_IVA_biosynthesis_(E._coli)	1	0.16666666666666666	0.06245736699610627
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONMEVIPP-PWY:_methylerythritol_phosphate_pathway_I	4	0.4	0.3886602279571967
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	NONOXIPENT-PWY:_pentose_phosphate_pathway_(non-oxidative_branch)_I	3	0.42857142857142855	0.8035625413646157
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	P41-PWY:_pyruvate_fermentation_to_acetate_and_(S)-lactate_I	2	0.4	0.48190738245230513
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTO-PWY:_phosphopantothenate_biosynthesis_I	3	0.3	0.3937732227853451
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PANTOSYN-PWY:_superpathway_of_coenzyme_A_biosynthesis_I_(bacteria)	3	0.3333333333333333	0.40566383940699047
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PENTOSE-P-PWY:_pentose_phosphate_pathway	1	0.25	0.7069192428629698
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PEPTIDOGLYCANSYN-PWY:_peptidoglycan_biosynthesis_I_(meso-diaminopimelate_containing)	4	0.4	0.39660243299065767
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PHOSLIPSYN-PWY:_superpathway_of_phospholipid_biosynthesis_I_(bacteria)	1	0.2	0.08800232631218541
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-1042:_glycolysis_IV	2	0.2857142857142857	0.15655654588360302
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-2941:_L-lysine_biosynthesis_II	1	0.25	0.48356763237109757
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-2942:_L-lysine_biosynthesis_III	3	0.25	0.35944175762009345
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-3001:_superpathway_of_L-isoleucine_biosynthesis_I	1	0.25	0.22483947417937056
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-3841:_folate_transformations_II_(plants)	3	0.2727272727272727	0.36409290347749945
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5005:_biotin_biosynthesis_II	1	0.25	0.3808034593033013
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5097:_L-lysine_biosynthesis_VI	4	0.3333333333333333	0.38542141055396395
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5100:_pyruvate_fermentation_to_acetate_and_lactate_II	2	0.4	0.48190738245230513
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5103:_L-isoleucine_biosynthesis_III	3	0.3333333333333333	0.4783707750285048
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5154:_L-arginine_biosynthesis_III_(via_N-acetyl-L-citrulline)	1	0.25	0.4515362288407617
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5367:_petroselinate_biosynthesis	1	0.25	0.44315723949338937
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5667:_CDP-diacylglycerol_biosynthesis_I	4	0.3333333333333333	0.35656552012818576
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5686:_UMP_biosynthesis_I	4	0.36363636363636365	0.3811761599314326
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5695:_inosine_5'-phosphate_degradation	4	0.4	0.36243769407149495
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5941:_glycogen_degradation_II	2	0.2857142857142857	0.32208884756858736
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5973:_cis-vaccenate_biosynthesis	3	0.375	0.4879516272602067
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-5989:_stearate_biosynthesis_II_(bacteria_and_plants)	1	0.25	0.07824649008492313
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6121:_5-aminoimidazole_ribonucleotide_biosynthesis_I	3	0.25	0.37735947151022287
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6122:_5-aminoimidazole_ribonucleotide_biosynthesis_II	3	0.25	0.3938642711206307
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6123:_inosine-5'-phosphate_biosynthesis_I	3	0.2727272727272727	0.36994368843694525
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6124:_inosine-5'-phosphate_biosynthesis_II	3	0.2727272727272727	0.3749906968836898
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6125:_superpathway_of_guanosine_nucleotides_de_novo_biosynthesis_II	2	0.2	0.28041458561292454
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6126:_superpathway_of_adenosine_nucleotides_de_novo_biosynthesis_II	2	0.2222222222222222	0.25135384959071216
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6147:_6-hydroxymethyl-dihydropterin_diphosphate_biosynthesis_I	2	0.2222222222222222	0.29746759512339627
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6151:_S-adenosyl-L-methionine_salvage_I	2	0.25	0.21745504639288016
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6163:_chorismate_biosynthesis_from_3-dehydroquinate	4	0.36363636363636365	0.38695081747749005
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6270:_isoprene_biosynthesis_I	2	0.3333333333333333	0.5111473691221609
COMPLETE-ARO-PWY:_superpathway_of_aromatic_amino_acid_biosynthesis	PWY-6277:_superpathway_of_5-aminoimidazole_ribonucleotide_biosynthesis	3	0.25	0.3938642711206307
