FASYN-ELONG-PWY	PWY-6121	4	0.14814814814814814	0.45761649711547014
FASYN-ELONG-PWY	PWY-6122	4	0.13333333333333333	0.4616986505565569
FASYN-ELONG-PWY	PWY-6123	4	0.21052631578947367	0.49721039493413133
FASYN-ELONG-PWY	PWY-6124	4	0.2	0.4930251092561041
FASYN-ELONG-PWY	PWY-6125	2	0.15384615384615385	0.6906824078359868
FASYN-ELONG-PWY	PWY-6126	2	0.16666666666666666	0.6466632448556666
FASYN-ELONG-PWY	PWY-6147	2	0.16666666666666666	0.5729158741526863
FASYN-ELONG-PWY	PWY-6151	2	0.13333333333333333	0.5433361746991063
FASYN-ELONG-PWY	PWY-6163	4	0.16	0.43843046616816694
FASYN-ELONG-PWY	PWY-6270	1	0.1	0.05499007649394072
FASYN-ELONG-PWY	PWY-6277	4	0.13333333333333333	0.4616986505565569
FASYN-ELONG-PWY	PWY-6282	4	1.0	0.9690804092704014
FASYN-ELONG-PWY	PWY-6385	3	0.15	0.48257476520058906
FASYN-ELONG-PWY	PWY-6386	3	0.15789473684210525	0.4749215445889371
FASYN-ELONG-PWY	PWY-6387	3	0.125	0.4485621836492052
FASYN-ELONG-PWY	PWY-6519	2	0.5	0.9499035530078155
FASYN-ELONG-PWY	PWY-6609	2	0.07692307692307693	0.40712988180898313
FASYN-ELONG-PWY	PWY-6700	2	0.08	0.412842093353992
FASYN-ELONG-PWY	PWY-6703	2	0.1	0.46607856448564344
FASYN-ELONG-PWY	PWY-6731	1	0.16666666666666666	0.055908719579188304
FASYN-ELONG-PWY	PWY-6902	2	0.2222222222222222	0.5085206823577543
FASYN-ELONG-PWY	PWY-7199	2	0.15384615384615385	0.5927955622349763
FASYN-ELONG-PWY	PWY-7208	1	0.16666666666666666	0.04116309195543166
FASYN-ELONG-PWY	PWY-7220	2	0.15384615384615385	0.6048355394795178
FASYN-ELONG-PWY	PWY-7221	3	0.11538461538461539	0.4234963841800071
FASYN-ELONG-PWY	PWY-7222	2	0.15384615384615385	0.6048355394795178
FASYN-ELONG-PWY	PWY-7228	2	0.15384615384615385	0.6363865481811777
FASYN-ELONG-PWY	PWY-7229	2	0.16666666666666666	0.6380035937110442
FASYN-ELONG-PWY	PWY-7234	1	0.16666666666666666	0.04630338005097012
FASYN-ELONG-PWY	PWY-7238	1	0.05263157894736842	0.02495183757605368
FASYN-ELONG-PWY	PWY-724	1	0.125	0.030974042144738756
FASYN-ELONG-PWY	PWY-7560	1	0.1	0.05436933348615047
FASYN-ELONG-PWY	PWY-7663	4	0.26666666666666666	0.5470232592530133
FASYN-ELONG-PWY	PWY-7664	4	1.0	0.979457781108205
FASYN-ELONG-PWY	PWY-7688	1	0.2	0.06438017059396972
FASYN-ELONG-PWY	PWY-7790	3	0.125	0.43403865773930284
FASYN-ELONG-PWY	PWY-7791	3	0.12	0.4401810504739998
FASYN-ELONG-PWY	PWY-7851	3	0.13636363636363635	0.4600912252834347
FASYN-ELONG-PWY	PWY-7953	3	0.15789473684210525	0.5045841317349338
FASYN-ELONG-PWY	PWY-7977	4	0.21052631578947367	0.4807887320720178
FASYN-ELONG-PWY	PWY-8004	1	0.16666666666666666	0.06742778779412584
FASYN-ELONG-PWY	PWY-8073	1	0.125	0.025503939891818983
FASYN-ELONG-PWY	PWY-8178	1	0.07142857142857142	0.024351540635443314
FASYN-ELONG-PWY	PWY0-1319	3	0.13636363636363635	0.4656416902683943
FASYN-ELONG-PWY	PWY0-1586	1	0.08333333333333333	0.49220530789630357
FASYN-ELONG-PWY	PWY0-162	1	0.16666666666666666	0.02011802857573841
FASYN-ELONG-PWY	PWY0-845	1	0.09090909090909091	0.016034473405349803
FASYN-ELONG-PWY	PWY0-862	4	1.0	0.9535380420378373
FASYN-ELONG-PWY	PWY66-429	2	0.13333333333333333	0.5586928045439874
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	2	0.18181818181818182	0.6149658405324517
FASYN-ELONG-PWY	PYRIDOXSYN-PWY	1	0.08333333333333333	0.032871886240509296
FASYN-ELONG-PWY	RHAMCAT-PWY	2	0.18181818181818182	0.5705931360869743
FASYN-ELONG-PWY	RIBOSYN2-PWY	2	0.14285714285714285	0.608096558220742
FASYN-ELONG-PWY	SER-GLYSYN-PWY	4	0.21052631578947367	0.5126654443476415
FASYN-ELONG-PWY	THRESYN-PWY	2	0.18181818181818182	0.5473792836788514
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	3	0.16666666666666666	0.5253869985865844
FASYN-ELONG-PWY	VALSYN-PWY	4	0.12903225806451613	0.37957699859835403
GALACTUROCAT-PWY	GLCMANNANAUT-PWY	1	0.5	0.5165429220288981
GALACTUROCAT-PWY	GLUCUROCAT-PWY	1	0.5	0.8024610409077058
GALACTUROCAT-PWY	GLUTORN-PWY	1	0.14285714285714285	0.42795128393904036
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.05555555555555555	0.1575060005953881
GALACTUROCAT-PWY	HISTSYN-PWY	1	0.05	0.04796344803069208
GALACTUROCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.043478260869565216	0.06863279168043168
GALACTUROCAT-PWY	PWY-1042	1	0.09090909090909091	0.08415282358420662
GALACTUROCAT-PWY	PWY-5097	1	0.0625	0.0813775078214396
GALACTUROCAT-PWY	PWY-5384	1	0.2	0.581114378101426
GALACTUROCAT-PWY	PWY-5659	1	0.16666666666666666	0.14265185178570516
GALACTUROCAT-PWY	PWY-5667	1	0.047619047619047616	0.07199948957111957
GALACTUROCAT-PWY	PWY-5686	1	0.043478260869565216	0.06804925410774576
GALACTUROCAT-PWY	PWY-5695	1	0.05263157894736842	0.04380402749060586
GALACTUROCAT-PWY	PWY-5941	1	0.07692307692307693	0.24657372385477827
GALACTUROCAT-PWY	PWY-6121	1	0.037037037037037035	0.06776565514434074
GALACTUROCAT-PWY	PWY-6122	1	0.03333333333333333	0.06827747965011532
GALACTUROCAT-PWY	PWY-6123	1	0.05263157894736842	0.07665428206023928
GALACTUROCAT-PWY	PWY-6124	1	0.05	0.07609464232760965
GALACTUROCAT-PWY	PWY-6151	1	0.07692307692307693	0.08788363722782688
GALACTUROCAT-PWY	PWY-6163	1	0.04	0.06578504193967027
GALACTUROCAT-PWY	PWY-6277	1	0.03333333333333333	0.06827747965011532
GALACTUROCAT-PWY	PWY-6317	1	0.25	0.5872279395566106
GALACTUROCAT-PWY	PWY-6386	1	0.05555555555555555	0.07444568768211546
GALACTUROCAT-PWY	PWY-6387	1	0.043478260869565216	0.06660771128029197
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9292963242286126
GALACTUROCAT-PWY	PWY-6608	1	0.25	0.18041982157397585
GALACTUROCAT-PWY	PWY-6609	1	0.041666666666666664	0.06337159566531947
GALACTUROCAT-PWY	PWY-6700	1	0.043478260869565216	0.061919961103343746
GALACTUROCAT-PWY	PWY-6823	1	0.2	0.40400919106758393
GALACTUROCAT-PWY	PWY-6897	1	0.2	0.21484369538459358
GALACTUROCAT-PWY	PWY-7111	1	0.125	0.41960721710804993
GALACTUROCAT-PWY	PWY-7221	1	0.04	0.06231765015267321
GALACTUROCAT-PWY	PWY-7237	1	0.07692307692307693	0.14192699882298154
GALACTUROCAT-PWY	PWY-7238	1	0.0625	0.09254045422042934
GALACTUROCAT-PWY	PWY-7242	1	0.5	0.7596166681130312
GALACTUROCAT-PWY	PWY-724	1	0.2	0.26933258627610646
GALACTUROCAT-PWY	PWY-7357	1	0.125	0.18707217854018743
GALACTUROCAT-PWY	PWY-7790	1	0.043478260869565216	0.06672506316602378
GALACTUROCAT-PWY	PWY-7791	1	0.041666666666666664	0.06493095881351019
GALACTUROCAT-PWY	PWY-7851	1	0.047619047619047616	0.0860729248940103
GALACTUROCAT-PWY	PWY0-1296	1	0.1111111111111111	0.2775990707945323
GALACTUROCAT-PWY	PWY0-1319	1	0.047619047619047616	0.07199948957111957
GALACTUROCAT-PWY	RIBOSYN2-PWY	1	0.08333333333333333	0.10264063551113345
GALACTUROCAT-PWY	SALVADEHYPOX-PWY	1	1.0	0.4881529753567998
GALACTUROCAT-PWY	THRESYN-PWY	1	0.1111111111111111	0.0793964764864522
GALACTUROCAT-PWY	TRNA-CHARGING-PWY	1	0.058823529411764705	0.08168777412088668
GALACTUROCAT-PWY	VALSYN-PWY	1	0.03225806451612903	0.06293488583479534
GLCMANNANAUT-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.40762233482993104
GLCMANNANAUT-PWY	GLUTORN-PWY	1	0.125	0.2048796856702928
GLCMANNANAUT-PWY	GLYCOGENSYNTH-PWY	2	0.1111111111111111	0.1216255705123036
GLCMANNANAUT-PWY	HISTSYN-PWY	2	0.1	0.047260504258471614
GLCMANNANAUT-PWY	ILEUSYN-PWY	1	0.0625	0.037291071128932596
GLCMANNANAUT-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.09072210099693545
GLCMANNANAUT-PWY	P41-PWY	1	0.16666666666666666	0.23053583898955043
GLCMANNANAUT-PWY	PEPTIDOGLYCANSYN-PWY	2	0.08695652173913043	0.04977672164999758
GLCMANNANAUT-PWY	PWY-1042	1	0.08333333333333333	0.038590660109888986
GLCMANNANAUT-PWY	PWY-3841	1	0.045454545454545456	0.016510890507450804
GLCMANNANAUT-PWY	PWY-5097	1	0.058823529411764705	0.03730527473270906
GLCMANNANAUT-PWY	PWY-5100	1	0.16666666666666666	0.23053583898955043
GLCMANNANAUT-PWY	PWY-5103	1	0.0625	0.04055914253054316
GLCMANNANAUT-PWY	PWY-5384	2	0.4	0.4460026494527878
GLCMANNANAUT-PWY	PWY-5659	1	0.14285714285714285	0.10067485350692285
GLCMANNANAUT-PWY	PWY-5667	2	0.09523809523809523	0.05174476089898594
GLCMANNANAUT-PWY	PWY-5686	2	0.08695652173913043	0.04809853049209978
GLCMANNANAUT-PWY	PWY-5695	2	0.10526315789473684	0.054328831708782555
GLCMANNANAUT-PWY	PWY-5941	2	0.15384615384615385	0.18194804982386614
GLCMANNANAUT-PWY	PWY-6121	2	0.07407407407407407	0.05175416447795733
GLCMANNANAUT-PWY	PWY-6122	2	0.06666666666666667	0.05214832023784055
GLCMANNANAUT-PWY	PWY-6123	1	0.05	0.035119724360664795
GLCMANNANAUT-PWY	PWY-6124	1	0.047619047619047616	0.03486093302880766
GLCMANNANAUT-PWY	PWY-6151	1	0.07142857142857142	0.04031996169654639
GLCMANNANAUT-PWY	PWY-6163	2	0.08	0.05022936013819301
GLCMANNANAUT-PWY	PWY-6277	2	0.06666666666666667	0.05214832023784055
GLCMANNANAUT-PWY	PWY-6317	2	0.5	0.4709495206882087
GLCMANNANAUT-PWY	PWY-6386	1	0.05263157894736842	0.034098621489964676
GLCMANNANAUT-PWY	PWY-6387	2	0.08695652173913043	0.04906547298129471
GLCMANNANAUT-PWY	PWY-6507	1	0.5	0.5585144843055875
GLCMANNANAUT-PWY	PWY-6527	1	0.25	0.2525152828605165
GLCMANNANAUT-PWY	PWY-6608	1	0.2	0.1923851509600093
GLCMANNANAUT-PWY	PWY-6609	2	0.08333333333333333	0.048372330672664554
GLCMANNANAUT-PWY	PWY-6700	1	0.041666666666666664	0.02831800935834139
GLCMANNANAUT-PWY	PWY-6731	1	0.25	0.29425261467301167
GLCMANNANAUT-PWY	PWY-6823	1	0.16666666666666666	0.19282697320360465
GLCMANNANAUT-PWY	PWY-6897	1	0.16666666666666666	0.10012599983499515
GLCMANNANAUT-PWY	PWY-7111	2	0.25	0.3853274956460748
GLCMANNANAUT-PWY	PWY-7221	1	0.038461538461538464	0.028501270509575072
GLCMANNANAUT-PWY	PWY-7237	2	0.15384615384615385	0.10938482753057344
GLCMANNANAUT-PWY	PWY-7238	2	0.125	0.06784451777257305
GLCMANNANAUT-PWY	PWY-7242	1	0.3333333333333333	0.46453298313467495
GLCMANNANAUT-PWY	PWY-724	1	0.16666666666666666	0.151106568554235
GLCMANNANAUT-PWY	PWY-7357	2	0.25	0.12790197014634885
GLCMANNANAUT-PWY	PWY-7790	2	0.08695652173913043	0.04715493088317091
GLCMANNANAUT-PWY	PWY-7791	2	0.08333333333333333	0.04587696498877458
GLCMANNANAUT-PWY	PWY-7851	1	0.045454545454545456	0.039480465312495494
GLCMANNANAUT-PWY	PWY-8178	1	0.08333333333333333	0.09865934837345947
GLCMANNANAUT-PWY	PWY0-1296	2	0.2222222222222222	0.21759184673074938
GLCMANNANAUT-PWY	PWY0-1319	2	0.09523809523809523	0.05174476089898594
GLCMANNANAUT-PWY	RIBOSYN2-PWY	1	0.07692307692307693	0.04717563507239553
GLCMANNANAUT-PWY	SALVADEHYPOX-PWY	1	0.5	0.5977521751486301
GLCMANNANAUT-PWY	SER-GLYSYN-PWY	1	0.05	0.026618388220943978
GLCMANNANAUT-PWY	THRESYN-PWY	1	0.1	0.05410440576050157
GLCMANNANAUT-PWY	TRNA-CHARGING-PWY	1	0.05555555555555555	0.0374489309430911
GLCMANNANAUT-PWY	VALSYN-PWY	2	0.06451612903225806	0.048036420753011955
GLUCONEO-PWY	GLUCUROCAT-PWY	1	0.25	0.2638274447909851
GLUCONEO-PWY	GLYCOGENSYNTH-PWY	2	0.10526315789473684	0.07209094598522836
GLUCONEO-PWY	GLYCOLYSIS	3	1.0	0.9245479000146448
GLUCONEO-PWY	HISDEG-PWY	3	0.2	0.1010899696100479
GLUCONEO-PWY	HISTSYN-PWY	3	0.15	0.06236364258107663
GLUCONEO-PWY	HSERMETANA-PWY	2	0.2222222222222222	0.30772988261329315
GLUCONEO-PWY	ILEUSYN-PWY	2	0.125	0.07773241785164486
GLUCONEO-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.045778978456942565
GLUCONEO-PWY	NONMEVIPP-PWY	3	0.15789473684210525	0.07971238565696792
GLUCONEO-PWY	NONOXIPENT-PWY	3	0.2727272727272727	0.19051104083213388
GLUCONEO-PWY	PANTO-PWY	3	0.16666666666666666	0.08349899066687072
GLUCONEO-PWY	PANTOSYN-PWY	3	0.1875	0.09409284165427423
GLUCONEO-PWY	PENTOSE-P-PWY	3	0.6	0.4467363855047687
GLUCONEO-PWY	PEPTIDOGLYCANSYN-PWY	3	0.13043478260869565	0.0783891272593793
GLUCONEO-PWY	PWY-1042	3	0.2727272727272727	0.08805100108205188
GLUCONEO-PWY	PWY-1269	1	0.14285714285714285	0.03757190763303975
GLUCONEO-PWY	PWY-2941	2	0.5	0.47414796094146505
GLUCONEO-PWY	PWY-2942	3	0.1875	0.07932197081801406
GLUCONEO-PWY	PWY-3841	3	0.14285714285714285	0.07259751169305373
GLUCONEO-PWY	PWY-5030	1	0.1	0.03755480385326715
GLUCONEO-PWY	PWY-5097	3	0.1875	0.08697544018728265
GLUCONEO-PWY	PWY-5103	2	0.125	0.07703310225635929
GLUCONEO-PWY	PWY-5384	1	0.14285714285714285	0.17880622043080296
GLUCONEO-PWY	PWY-5484	3	1.0	0.9187318168337822
GLUCONEO-PWY	PWY-5659	2	0.2857142857142857	0.11308126830610132
GLUCONEO-PWY	PWY-5667	3	0.14285714285714285	0.06767729781316056
GLUCONEO-PWY	PWY-5686	3	0.13043478260869565	0.06280423794835732
GLUCONEO-PWY	PWY-5695	3	0.15789473684210525	0.07861490751144351
GLUCONEO-PWY	PWY-5941	2	0.14285714285714285	0.16217468268374224
GLUCONEO-PWY	PWY-5973	3	0.2	0.08532860096822836
GLUCONEO-PWY	PWY-5989	1	0.16666666666666666	0.06798125961400814
GLUCONEO-PWY	PWY-6121	3	0.1111111111111111	0.07670085610665967
GLUCONEO-PWY	PWY-6122	3	0.1	0.07439943513163916
GLUCONEO-PWY	PWY-6123	3	0.15789473684210525	0.07999636901641793
GLUCONEO-PWY	PWY-6124	3	0.15	0.0816438949990762
GLUCONEO-PWY	PWY-6125	3	0.2727272727272727	0.13344304412441266
GLUCONEO-PWY	PWY-6126	3	0.3	0.10965333034347224
GLUCONEO-PWY	PWY-6147	2	0.18181818181818182	0.06446828186618758
GLUCONEO-PWY	PWY-6151	2	0.14285714285714285	0.04846770872298356
GLUCONEO-PWY	PWY-6163	3	0.12	0.07214832477115973
GLUCONEO-PWY	PWY-621	1	0.2	0.2255304199978746
GLUCONEO-PWY	PWY-6270	2	0.25	0.3339379003928685
GLUCONEO-PWY	PWY-6277	3	0.1	0.07439943513163916
GLUCONEO-PWY	PWY-6282	1	0.16666666666666666	0.07208343485705149
GLUCONEO-PWY	PWY-6385	3	0.15789473684210525	0.08474131864067991
GLUCONEO-PWY	PWY-6386	3	0.16666666666666666	0.0802654156088436
GLUCONEO-PWY	PWY-6387	3	0.13043478260869565	0.07608751710165607
GLUCONEO-PWY	PWY-6519	1	0.25	0.07454076543990917
GLUCONEO-PWY	PWY-6609	3	0.125	0.05862963478705829
GLUCONEO-PWY	PWY-6700	3	0.13043478260869565	0.07075700930786522
GLUCONEO-PWY	PWY-6703	3	0.16666666666666666	0.08188319318862436
GLUCONEO-PWY	PWY-6731	2	0.5	0.5577081645730315
GLUCONEO-PWY	PWY-6897	1	0.14285714285714285	0.03592433045960508
GLUCONEO-PWY	PWY-6901	1	0.3333333333333333	0.31303365552841533
GLUCONEO-PWY	PWY-6902	1	0.1111111111111111	0.003643237604704641
GLUCONEO-PWY	PWY-6936	1	0.3333333333333333	0.4552840932321066
GLUCONEO-PWY	PWY-7199	3	0.2727272727272727	0.10800276551044785
GLUCONEO-PWY	PWY-7208	2	0.5	0.3329324005114449
GLUCONEO-PWY	PWY-7220	3	0.2727272727272727	0.09973694927620058
GLUCONEO-PWY	PWY-7221	3	0.12	0.07120937007319272
GLUCONEO-PWY	PWY-7222	3	0.2727272727272727	0.09973694927620058
GLUCONEO-PWY	PWY-7228	3	0.2727272727272727	0.12411617010246956
GLUCONEO-PWY	PWY-7229	3	0.3	0.10936500068246102
GLUCONEO-PWY	PWY-7237	1	0.06666666666666667	0.04849705278860683
GLUCONEO-PWY	PWY-7238	1	0.05555555555555555	0.03034535713101505
GLUCONEO-PWY	PWY-7242	1	0.25	0.29452732679468163
GLUCONEO-PWY	PWY-724	2	0.3333333333333333	0.13690452756553284
GLUCONEO-PWY	PWY-7282	1	0.16666666666666666	0.048838453385921854
GLUCONEO-PWY	PWY-7315	1	0.3333333333333333	0.40225891343641407
GLUCONEO-PWY	PWY-7316	1	0.3333333333333333	0.4351239824906872
GLUCONEO-PWY	PWY-7357	1	0.1	0.02664602410695549
GLUCONEO-PWY	PWY-7560	2	0.25	0.33894127212382674
GLUCONEO-PWY	PWY-7663	3	0.2	0.08984504370213542
GLUCONEO-PWY	PWY-7664	1	0.16666666666666666	0.07076720793398283
GLUCONEO-PWY	PWY-7688	1	0.25	0.34867694891512013
GLUCONEO-PWY	PWY-7790	3	0.13043478260869565	0.06158811419131771
GLUCONEO-PWY	PWY-7791	3	0.125	0.0741812805432891
GLUCONEO-PWY	PWY-7851	3	0.14285714285714285	0.09172872308215574
GLUCONEO-PWY	PWY-7953	3	0.16666666666666666	0.07310506757169644
GLUCONEO-PWY	PWY-7977	3	0.15789473684210525	0.08186357809366251
GLUCONEO-PWY	PWY-8004	2	0.5	0.5441453519737058
GLUCONEO-PWY	PWY-8073	1	0.14285714285714285	0.045778978456942565
GLUCONEO-PWY	PWY-8178	3	0.2727272727272727	0.21154236292276984
GLUCONEO-PWY	PWY0-1319	3	0.14285714285714285	0.06767729781316056
GLUCONEO-PWY	PWY0-1586	1	0.09090909090909091	0.03094522478525874
GLUCONEO-PWY	PWY0-162	2	0.5	0.4514940304506705
GLUCONEO-PWY	PWY0-845	2	0.2222222222222222	0.10067875794926417
GLUCONEO-PWY	PWY0-862	1	0.16666666666666666	0.07402691220411062
GLUCONEO-PWY	PWY66-429	3	0.23076923076923078	0.10498735137142379
GLUCONEO-PWY	PYRIDNUCSYN-PWY	3	0.3333333333333333	0.11891045584043292
GLUCONEO-PWY	PYRIDOXSYN-PWY	2	0.2	0.10240073152416607
GLUCONEO-PWY	RHAMCAT-PWY	2	0.2	0.05874780392743617
GLUCONEO-PWY	RIBOSYN2-PWY	3	0.25	0.1169385744295599
GLUCONEO-PWY	SER-GLYSYN-PWY	3	0.15789473684210525	0.0807893541283069
GLUCONEO-PWY	THISYNARA-PWY	1	0.125	0.033676039219387444
GLUCONEO-PWY	THRESYN-PWY	2	0.2	0.06825873183903364
GLUCONEO-PWY	TRNA-CHARGING-PWY	3	0.17647058823529413	0.09171674255706141
GLUCONEO-PWY	VALSYN-PWY	3	0.0967741935483871	0.06944184939048603
GLUCUROCAT-PWY	GLUTORN-PWY	1	0.125	0.3853294237282383
GLUCUROCAT-PWY	GLYCOGENSYNTH-PWY	2	0.1111111111111111	0.1880756794966847
GLUCUROCAT-PWY	GLYCOLYSIS	1	0.25	0.3112213730873311
GLUCUROCAT-PWY	HISDEG-PWY	1	0.0625	0.045104086702116075
GLUCUROCAT-PWY	HISTSYN-PWY	2	0.1	0.06122092186064332
GLUCUROCAT-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.2032133030212735
GLUCUROCAT-PWY	ILEUSYN-PWY	1	0.0625	0.04386508526904054
GLUCUROCAT-PWY	NONMEVIPP-PWY	1	0.05	0.03430321990873464
GLUCUROCAT-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.030642078771462744
GLUCUROCAT-PWY	PANTO-PWY	1	0.05263157894736842	0.03608885638752246
GLUCUROCAT-PWY	PANTOSYN-PWY	1	0.058823529411764705	0.04040624471013665
GLUCUROCAT-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.07987633057126686
GLUCUROCAT-PWY	PEPTIDOGLYCANSYN-PWY	2	0.08695652173913043	0.09926353786506514
GLUCUROCAT-PWY	PWY-1042	2	0.18181818181818182	0.10241487779663538
GLUCUROCAT-PWY	PWY-1269	1	0.16666666666666666	0.036198188515370155
GLUCUROCAT-PWY	PWY-2941	1	0.25	0.291715932709776
GLUCUROCAT-PWY	PWY-2942	1	0.058823529411764705	0.038127080966938065
GLUCUROCAT-PWY	PWY-3841	1	0.045454545454545456	0.03307150662922054
GLUCUROCAT-PWY	PWY-5030	1	0.1111111111111111	0.05117222044808312
GLUCUROCAT-PWY	PWY-5097	2	0.125	0.10731517225480325
GLUCUROCAT-PWY	PWY-5103	1	0.0625	0.039798759192751554
GLUCUROCAT-PWY	PWY-5384	2	0.4	0.6717807574573003
GLUCUROCAT-PWY	PWY-5484	1	0.25	0.3102267536089244
GLUCUROCAT-PWY	PWY-5659	2	0.3333333333333333	0.1772398813852365
GLUCUROCAT-PWY	PWY-5667	2	0.09523809523809523	0.10265137973348482
GLUCUROCAT-PWY	PWY-5686	2	0.08695652173913043	0.09180308785766578
GLUCUROCAT-PWY	PWY-5695	2	0.10526315789473684	0.07656671599019738
GLUCUROCAT-PWY	PWY-5941	2	0.15384615384615385	0.3281813511205933
GLUCUROCAT-PWY	PWY-5973	1	0.0625	0.037596063301460814
GLUCUROCAT-PWY	PWY-6121	2	0.07407407407407407	0.09270793859548243
GLUCUROCAT-PWY	PWY-6122	2	0.06666666666666667	0.0925971070753645
GLUCUROCAT-PWY	PWY-6123	2	0.10526315789473684	0.11065989214145933
GLUCUROCAT-PWY	PWY-6124	2	0.1	0.10720693606130915
GLUCUROCAT-PWY	PWY-6125	1	0.08333333333333333	0.03690154449571037
GLUCUROCAT-PWY	PWY-6126	1	0.09090909090909091	0.030887214403656826
GLUCUROCAT-PWY	PWY-6147	1	0.09090909090909091	0.04504899916289218
GLUCUROCAT-PWY	PWY-6151	2	0.15384615384615385	0.1046891755284326
GLUCUROCAT-PWY	PWY-6163	2	0.08	0.09520749213255397
GLUCUROCAT-PWY	PWY-621	1	0.25	0.2829597053816363
GLUCUROCAT-PWY	PWY-6270	1	0.125	0.22521013512420818
GLUCUROCAT-PWY	PWY-6277	2	0.06666666666666667	0.0925971070753645
GLUCUROCAT-PWY	PWY-6317	1	0.2	0.5113647700721498
GLUCUROCAT-PWY	PWY-6385	1	0.05	0.03492464705099252
GLUCUROCAT-PWY	PWY-6386	2	0.1111111111111111	0.09971889995856831
GLUCUROCAT-PWY	PWY-6387	2	0.08695652173913043	0.09637976742549181
GLUCUROCAT-PWY	PWY-6507	1	0.5	0.7426025841702621
GLUCUROCAT-PWY	PWY-6608	1	0.2	0.1610295326524943
GLUCUROCAT-PWY	PWY-6609	2	0.08333333333333333	0.0793872088019617
GLUCUROCAT-PWY	PWY-6700	2	0.08695652173913043	0.08969391058234433
GLUCUROCAT-PWY	PWY-6703	1	0.05263157894736842	0.033760080478612675
GLUCUROCAT-PWY	PWY-6731	1	0.25	0.2435035135844006
GLUCUROCAT-PWY	PWY-6823	1	0.16666666666666666	0.3656396688331043
GLUCUROCAT-PWY	PWY-6897	2	0.4	0.23740384723039853
GLUCUROCAT-PWY	PWY-6901	1	0.5	0.2531931942225606
GLUCUROCAT-PWY	PWY-6936	1	0.5	0.40127581637505905
GLUCUROCAT-PWY	PWY-7111	1	0.1111111111111111	0.376445437011539
GLUCUROCAT-PWY	PWY-7199	1	0.08333333333333333	0.048276433941195185
GLUCUROCAT-PWY	PWY-7208	1	0.25	0.10421820091973166
GLUCUROCAT-PWY	PWY-7220	1	0.08333333333333333	0.028729965533227264
GLUCUROCAT-PWY	PWY-7221	2	0.08	0.08322040574780665
GLUCUROCAT-PWY	PWY-7222	1	0.08333333333333333	0.028729965533227264
GLUCUROCAT-PWY	PWY-7228	1	0.08333333333333333	0.03552113065226248
GLUCUROCAT-PWY	PWY-7229	1	0.09090909090909091	0.0320768309122903
GLUCUROCAT-PWY	PWY-7237	2	0.15384615384615385	0.2018501851388147
GLUCUROCAT-PWY	PWY-7238	1	0.058823529411764705	0.08974653624601825
GLUCUROCAT-PWY	PWY-7242	2	1.0	0.8976738843919682
GLUCUROCAT-PWY	PWY-724	2	0.4	0.317372518985516
GLUCUROCAT-PWY	PWY-7282	1	0.2	0.04679511259101743
GLUCUROCAT-PWY	PWY-7315	1	0.5	0.4697022280314298
GLUCUROCAT-PWY	PWY-7316	1	0.5	0.46013821474426986
GLUCUROCAT-PWY	PWY-7357	2	0.25	0.2034447848371186
GLUCUROCAT-PWY	PWY-7560	1	0.125	0.23028859835782312
GLUCUROCAT-PWY	PWY-7663	1	0.0625	0.03877549989339968
GLUCUROCAT-PWY	PWY-7790	2	0.08695652173913043	0.09654695345473918
GLUCUROCAT-PWY	PWY-7791	2	0.08333333333333333	0.09398998132316494
GLUCUROCAT-PWY	PWY-7851	2	0.09523809523809523	0.11850627690246918
GLUCUROCAT-PWY	PWY-7953	1	0.05263157894736842	0.0163321756443936
GLUCUROCAT-PWY	PWY-7977	1	0.05	0.035268161825506184
GLUCUROCAT-PWY	PWY-8004	1	0.25	0.24161994598701242
GLUCUROCAT-PWY	PWY-8178	1	0.08333333333333333	0.033831267420769806
GLUCUROCAT-PWY	PWY0-1296	1	0.1	0.2582356742222347
GLUCUROCAT-PWY	PWY0-1319	2	0.09523809523809523	0.10265137973348482
GLUCUROCAT-PWY	PWY0-1586	1	0.1	0.04229396625597914
GLUCUROCAT-PWY	PWY0-162	1	0.25	0.2902077897440608
GLUCUROCAT-PWY	PWY0-845	1	0.1111111111111111	0.06949185139163261
GLUCUROCAT-PWY	PWY66-429	1	0.07142857142857142	0.043331673067915855
GLUCUROCAT-PWY	PYRIDNUCSYN-PWY	1	0.1	0.03701911963262938
GLUCUROCAT-PWY	PYRIDOXSYN-PWY	1	0.1	0.053315744901874074
GLUCUROCAT-PWY	RHAMCAT-PWY	1	0.1	0.04527368726185943
GLUCUROCAT-PWY	RIBOSYN2-PWY	2	0.16666666666666666	0.14495123216523909
GLUCUROCAT-PWY	SALVADEHYPOX-PWY	1	0.5	0.36026408374753927
GLUCUROCAT-PWY	SER-GLYSYN-PWY	1	0.05	0.030686215751759893
