COA-PWY	RHAMCAT-PWY	4	0.2857142857142857	0.37542487936968116
COA-PWY	RIBOSYN2-PWY	4	0.3333333333333333	0.4489788021948089
COA-PWY	SER-GLYSYN-PWY	6	0.3333333333333333	0.46019903086275993
COA-PWY	THISYNARA-PWY	2	0.16666666666666666	0.19869200766435358
COA-PWY	THRESYN-PWY	4	0.3333333333333333	0.5199381734390103
COA-PWY	TRNA-CHARGING-PWY	8	0.5333333333333333	0.5692879392722041
COA-PWY	VALSYN-PWY	7	0.2916666666666667	0.42856006676888536
COMPLETE-ARO-PWY	DTDPRHAMSYN-PWY	2	0.08333333333333333	0.09089166155042949
COMPLETE-ARO-PWY	GLUTORN-PWY	3	0.42857142857142855	0.4959337091481104
COMPLETE-ARO-PWY	GLYCOGENSYNTH-PWY	3	0.2	0.24932168083707051
COMPLETE-ARO-PWY	HISTSYN-PWY	1	0.1	0.15968594540696956
COMPLETE-ARO-PWY	HSERMETANA-PWY	1	0.25	0.47725043103975584
COMPLETE-ARO-PWY	ILEUSYN-PWY	2	0.15384615384615385	0.2207681261747534
COMPLETE-ARO-PWY	NONMEVIPP-PWY	1	0.1	0.1816317512409117
COMPLETE-ARO-PWY	NONOXIPENT-PWY	3	0.75	0.6778282595919665
COMPLETE-ARO-PWY	P41-PWY	3	0.75	0.660526055109841
COMPLETE-ARO-PWY	PANTO-PWY	3	0.25	0.29245842323508675
COMPLETE-ARO-PWY	PANTOSYN-PWY	1	0.125	0.16691952579097302
COMPLETE-ARO-PWY	PEPTIDOGLYCANSYN-PWY	3	0.3333333333333333	0.40145476173054284
COMPLETE-ARO-PWY	PWY-1042	3	0.375	0.26386517380937036
COMPLETE-ARO-PWY	PWY-3841	3	0.21428571428571427	0.263878307931251
COMPLETE-ARO-PWY	PWY-5100	3	0.75	0.6223321805752827
COMPLETE-ARO-PWY	PWY-5103	2	0.15384615384615385	0.2078592783820219
COMPLETE-ARO-PWY	PWY-5384	1	0.25	0.4697045938378607
COMPLETE-ARO-PWY	PWY-5659	1	0.16666666666666666	0.13069295266219905
COMPLETE-ARO-PWY	PWY-5667	2	0.15384615384615385	0.15905290474135492
COMPLETE-ARO-PWY	PWY-5686	3	0.2727272727272727	0.2905224405155493
COMPLETE-ARO-PWY	PWY-5941	2	0.5	0.5660698667959287
COMPLETE-ARO-PWY	PWY-6121	3	0.2	0.2586936977713479
COMPLETE-ARO-PWY	PWY-6122	3	0.15	0.22622309694874332
COMPLETE-ARO-PWY	PWY-6151	3	0.25	0.30374445270419936
COMPLETE-ARO-PWY	PWY-6163	3	0.1875	0.27420458190268204
COMPLETE-ARO-PWY	PWY-621	1	0.25	0.4293936111387644
COMPLETE-ARO-PWY	PWY-6277	3	0.15	0.22622309694874332
COMPLETE-ARO-PWY	PWY-6317	1	0.16666666666666666	0.16874869232043388
COMPLETE-ARO-PWY	PWY-6385	3	0.42857142857142855	0.4893042470071899
COMPLETE-ARO-PWY	PWY-6386	3	0.42857142857142855	0.4865333369341931
COMPLETE-ARO-PWY	PWY-6387	3	0.3	0.35863261856915396
COMPLETE-ARO-PWY	PWY-6527	3	0.6	0.4258593921741043
COMPLETE-ARO-PWY	PWY-6609	2	0.13333333333333333	0.16692387433396638
COMPLETE-ARO-PWY	PWY-6700	3	0.14285714285714285	0.15844408389921616
COMPLETE-ARO-PWY	PWY-6823	3	0.75	0.7519762584269503
COMPLETE-ARO-PWY	PWY-6936	1	0.25	0.2905725155759351
COMPLETE-ARO-PWY	PWY-7111	3	0.42857142857142855	0.4922232466726568
COMPLETE-ARO-PWY	PWY-7221	3	0.15	0.221947791179126
COMPLETE-ARO-PWY	PWY-7237	2	0.3333333333333333	0.23401106911268987
COMPLETE-ARO-PWY	PWY-7238	3	0.3	0.17299590214313554
COMPLETE-ARO-PWY	PWY-7357	3	1.0	0.7874177886494904
COMPLETE-ARO-PWY	PWY-7790	3	0.2727272727272727	0.2869720285267138
COMPLETE-ARO-PWY	PWY-7791	3	0.21428571428571427	0.27294437857292697
COMPLETE-ARO-PWY	PWY-7851	1	0.125	0.16963728451267157
COMPLETE-ARO-PWY	PWY-7953	3	0.42857142857142855	0.500212139924344
COMPLETE-ARO-PWY	PWY-8178	3	0.75	0.7326638625124087
COMPLETE-ARO-PWY	PWY0-1061	2	0.6666666666666666	0.45737534058387563
COMPLETE-ARO-PWY	PWY0-1296	2	0.2	0.1462848461229681
COMPLETE-ARO-PWY	PWY0-1319	2	0.15384615384615385	0.15905290474135492
COMPLETE-ARO-PWY	PWY0-1586	1	0.16666666666666666	0.08262852799609222
COMPLETE-ARO-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.3336170822304304
COMPLETE-ARO-PWY	SER-GLYSYN-PWY	2	0.14285714285714285	0.28519378630517656
COMPLETE-ARO-PWY	THISYNARA-PWY	3	1.0	0.7843948204651544
COMPLETE-ARO-PWY	THRESYN-PWY	1	0.14285714285714285	0.15699514615828436
COMPLETE-ARO-PWY	TRNA-CHARGING-PWY	2	0.15384615384615385	0.17553923684281092
COMPLETE-ARO-PWY	VALSYN-PWY	3	0.15	0.25667021650361677
DTDPRHAMSYN-PWY	GALACTUROCAT-PWY	1	0.043478260869565216	0.1210229526574742
DTDPRHAMSYN-PWY	GLUTORN-PWY	4	0.15384615384615385	0.2348401885855671
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	11	0.4074074074074074	0.4761139195947093
DTDPRHAMSYN-PWY	HISDEG-PWY	4	0.16666666666666666	0.26227988190633467
DTDPRHAMSYN-PWY	HISTSYN-PWY	8	0.34782608695652173	0.3907743568701251
DTDPRHAMSYN-PWY	HSERMETANA-PWY	1	0.041666666666666664	0.05411969245022641
DTDPRHAMSYN-PWY	ILEUSYN-PWY	9	0.34615384615384615	0.32768440163629886
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	7	0.2916666666666667	0.38013216476740863
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	3	0.125	0.2005075081139478
DTDPRHAMSYN-PWY	OANTIGEN-PWY	1	0.043478260869565216	0.1269965011610107
DTDPRHAMSYN-PWY	P41-PWY	3	0.125	0.12329721592305132
DTDPRHAMSYN-PWY	PANTO-PWY	9	0.34615384615384615	0.4399104979480013
DTDPRHAMSYN-PWY	PANTOSYN-PWY	6	0.2608695652173913	0.3308958497149964
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	7	0.28	0.3960671603794501
DTDPRHAMSYN-PWY	PWY-1042	7	0.2916666666666667	0.5796589907689429
DTDPRHAMSYN-PWY	PWY-2942	7	0.2916666666666667	0.36586083570500216
DTDPRHAMSYN-PWY	PWY-3841	11	0.4230769230769231	0.5033328450928207
DTDPRHAMSYN-PWY	PWY-5030	3	0.125	0.22000523914126058
DTDPRHAMSYN-PWY	PWY-5097	5	0.20833333333333334	0.3013366587335463
DTDPRHAMSYN-PWY	PWY-5100	3	0.125	0.12157460784736518
DTDPRHAMSYN-PWY	PWY-5103	9	0.34615384615384615	0.3072818157961045
DTDPRHAMSYN-PWY	PWY-5121	2	0.08695652173913043	0.1485140262930843
DTDPRHAMSYN-PWY	PWY-5130	1	0.043478260869565216	0.08040029066535015
DTDPRHAMSYN-PWY	PWY-5188	1	0.041666666666666664	0.01911642740217323
DTDPRHAMSYN-PWY	PWY-5384	1	0.041666666666666664	0.054884698925906084
DTDPRHAMSYN-PWY	PWY-5659	4	0.17391304347826086	0.16468411237069702
DTDPRHAMSYN-PWY	PWY-5667	11	0.4583333333333333	0.49603484763164607
DTDPRHAMSYN-PWY	PWY-5686	9	0.36	0.5706060210770979
DTDPRHAMSYN-PWY	PWY-5695	5	0.20833333333333334	0.3144395871845965
DTDPRHAMSYN-PWY	PWY-5941	2	0.08333333333333333	0.06145179196325434
DTDPRHAMSYN-PWY	PWY-5973	6	0.24	0.30551720919596703
DTDPRHAMSYN-PWY	PWY-6121	12	0.46153846153846156	0.5146734256306793
DTDPRHAMSYN-PWY	PWY-6122	14	0.4827586206896552	0.5216847242364505
DTDPRHAMSYN-PWY	PWY-6123	8	0.3333333333333333	0.40972914095969026
DTDPRHAMSYN-PWY	PWY-6124	11	0.44	0.49598982403763225
DTDPRHAMSYN-PWY	PWY-6125	2	0.08695652173913043	0.2095741971460916
DTDPRHAMSYN-PWY	PWY-6126	3	0.125	0.23011310877164715
DTDPRHAMSYN-PWY	PWY-6147	3	0.13043478260869565	0.15063200924917342
DTDPRHAMSYN-PWY	PWY-6151	10	0.4	0.49021358833432915
DTDPRHAMSYN-PWY	PWY-6163	12	0.4444444444444444	0.5100900187507937
DTDPRHAMSYN-PWY	PWY-621	1	0.041666666666666664	0.018733157704205583
DTDPRHAMSYN-PWY	PWY-6277	14	0.4827586206896552	0.5216847242364505
DTDPRHAMSYN-PWY	PWY-6317	4	0.17391304347826086	0.10820302495416811
DTDPRHAMSYN-PWY	PWY-6385	6	0.25	0.36074145721015527
DTDPRHAMSYN-PWY	PWY-6386	6	0.25	0.3527487677241643
DTDPRHAMSYN-PWY	PWY-6387	8	0.32	0.44692792538156556
DTDPRHAMSYN-PWY	PWY-6507	1	0.043478260869565216	0.12235007415642374
DTDPRHAMSYN-PWY	PWY-6527	4	0.16666666666666666	0.20017888969987696
DTDPRHAMSYN-PWY	PWY-6609	12	0.48	0.5966569877109409
DTDPRHAMSYN-PWY	PWY-6700	13	0.41935483870967744	0.5018045567625856
DTDPRHAMSYN-PWY	PWY-6703	7	0.2692307692307692	0.3544000446504362
DTDPRHAMSYN-PWY	PWY-6731	1	0.041666666666666664	0.013630516514437252
DTDPRHAMSYN-PWY	PWY-6823	3	0.125	0.17058650356765337
DTDPRHAMSYN-PWY	PWY-6902	1	0.043478260869565216	0.09846135756653196
DTDPRHAMSYN-PWY	PWY-6936	1	0.041666666666666664	0.019019855687642084
DTDPRHAMSYN-PWY	PWY-7111	4	0.15384615384615385	0.1628518672769248
DTDPRHAMSYN-PWY	PWY-7199	5	0.19230769230769232	0.31459069568901243
DTDPRHAMSYN-PWY	PWY-7220	5	0.20833333333333334	0.2625362385695369
DTDPRHAMSYN-PWY	PWY-7221	15	0.5357142857142857	0.6306322895740666
DTDPRHAMSYN-PWY	PWY-7222	5	0.20833333333333334	0.2625362385695369
DTDPRHAMSYN-PWY	PWY-7228	5	0.20833333333333334	0.25595617282461713
DTDPRHAMSYN-PWY	PWY-7229	3	0.125	0.23135789467758772
DTDPRHAMSYN-PWY	PWY-7237	5	0.21739130434782608	0.2458190598489567
DTDPRHAMSYN-PWY	PWY-7238	8	0.32	0.4686642622760755
DTDPRHAMSYN-PWY	PWY-7242	1	0.043478260869565216	0.12348239744240785
DTDPRHAMSYN-PWY	PWY-7312	1	0.043478260869565216	0.07546428589238086
DTDPRHAMSYN-PWY	PWY-7357	2	0.08333333333333333	0.14294426228837664
DTDPRHAMSYN-PWY	PWY-7663	6	0.24	0.2915959711625511
DTDPRHAMSYN-PWY	PWY-7790	9	0.36	0.5738258382573929
DTDPRHAMSYN-PWY	PWY-7791	11	0.4230769230769231	0.5833931552226672
DTDPRHAMSYN-PWY	PWY-7851	6	0.2608695652173913	0.30749641284333484
DTDPRHAMSYN-PWY	PWY-7953	6	0.25	0.3526790982898469
DTDPRHAMSYN-PWY	PWY-7977	8	0.3333333333333333	0.36044167395506743
DTDPRHAMSYN-PWY	PWY-8178	3	0.125	0.167646236528176
DTDPRHAMSYN-PWY	PWY0-1061	2	0.08695652173913043	0.1170163043454292
DTDPRHAMSYN-PWY	PWY0-1241	1	0.041666666666666664	0.24839919243202646
DTDPRHAMSYN-PWY	PWY0-1296	6	0.23076923076923078	0.42465019514549207
DTDPRHAMSYN-PWY	PWY0-1319	11	0.4583333333333333	0.49603484763164607
DTDPRHAMSYN-PWY	PWY0-1586	4	0.17391304347826086	0.2653691390032734
DTDPRHAMSYN-PWY	PWY0-845	2	0.08695652173913043	0.09541905425716735
DTDPRHAMSYN-PWY	PWY66-429	8	0.27586206896551724	0.4042708857948152
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	4	0.17391304347826086	0.24685532820325473
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	3	0.13043478260869565	0.1856408814286058
DTDPRHAMSYN-PWY	RHAMCAT-PWY	5	0.2	0.2211537899892504
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	5	0.21739130434782608	0.3367981483956367
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	8	0.2857142857142857	0.31838261353510044
DTDPRHAMSYN-PWY	THISYNARA-PWY	2	0.08333333333333333	0.082291255841624
DTDPRHAMSYN-PWY	THRESYN-PWY	4	0.16666666666666666	0.2571495060281548
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	12	0.5217391304347826	0.6009213436886434
DTDPRHAMSYN-PWY	UDPNAGSYN-PWY	2	0.08695652173913043	0.14162486863503454
DTDPRHAMSYN-PWY	VALSYN-PWY	12	0.3870967741935484	0.47079175663495154
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.0791922101398097
GALACTUROCAT-PWY	PWY-1042	1	0.125	0.13784462640094874
GALACTUROCAT-PWY	PWY-5384	1	0.5	0.3584312522590637
GALACTUROCAT-PWY	PWY-5659	1	0.25	0.03344924936347926
GALACTUROCAT-PWY	PWY-6124	1	0.07692307692307693	0.17451911308543955
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9348550330988928
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.8734874009395909
GALACTUROCAT-PWY	TRNA-CHARGING-PWY	1	0.08333333333333333	0.19191795520128052
GLUTORN-PWY	GLYCOGENSYNTH-PWY	6	0.375	0.5323361795937993
GLUTORN-PWY	HISTSYN-PWY	1	0.07142857142857142	0.108925405017952
GLUTORN-PWY	HSERMETANA-PWY	2	0.2857142857142857	0.41061864376791624
GLUTORN-PWY	ILEUSYN-PWY	3	0.1875	0.3362446782972248
GLUTORN-PWY	NONMEVIPP-PWY	3	0.25	0.40119775560520043
GLUTORN-PWY	NONOXIPENT-PWY	3	0.375	0.5112642541083302
GLUTORN-PWY	P41-PWY	3	0.375	0.4796098411239783
GLUTORN-PWY	PANTO-PWY	4	0.26666666666666666	0.38564166320966375
GLUTORN-PWY	PANTOSYN-PWY	1	0.08333333333333333	0.10551734286559589
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.23076923076923078	0.3294296898765523
GLUTORN-PWY	PWY-1042	4	0.36363636363636365	0.344248029333309
GLUTORN-PWY	PWY-3841	4	0.23529411764705882	0.3654541946658667
GLUTORN-PWY	PWY-5097	2	0.18181818181818182	0.2503239029356431
GLUTORN-PWY	PWY-5100	3	0.375	0.4625507354504528
GLUTORN-PWY	PWY-5103	3	0.1875	0.334675031971293
GLUTORN-PWY	PWY-5188	1	0.125	0.20713274032518936
GLUTORN-PWY	PWY-5384	1	0.125	0.2172786894774994
GLUTORN-PWY	PWY-5659	1	0.1	0.1940797617479919
GLUTORN-PWY	PWY-5667	3	0.1875	0.32361524987012524
GLUTORN-PWY	PWY-5686	6	0.5	0.5493362193462248
GLUTORN-PWY	PWY-5941	2	0.25	0.34835592845766905
GLUTORN-PWY	PWY-6121	7	0.4666666666666667	0.5964262327900145
GLUTORN-PWY	PWY-6122	7	0.35	0.5346893098422936
GLUTORN-PWY	PWY-6151	6	0.46153846153846156	0.6070015572032671
GLUTORN-PWY	PWY-6163	5	0.2777777777777778	0.4150654046145301
GLUTORN-PWY	PWY-621	1	0.125	0.232950895354319
GLUTORN-PWY	PWY-6277	7	0.35	0.5346893098422936
GLUTORN-PWY	PWY-6317	2	0.2222222222222222	0.21973099868673174
GLUTORN-PWY	PWY-6385	3	0.2727272727272727	0.3916392782307999
GLUTORN-PWY	PWY-6386	3	0.2727272727272727	0.3842329737529093
GLUTORN-PWY	PWY-6387	3	0.21428571428571427	0.3118457045705598
GLUTORN-PWY	PWY-6527	4	0.5	0.5692309279071708
GLUTORN-PWY	PWY-6609	4	0.23529411764705882	0.3600251378615501
GLUTORN-PWY	PWY-6700	7	0.3333333333333333	0.37350515750288704
GLUTORN-PWY	PWY-6703	1	0.0625	0.06300124314377709
GLUTORN-PWY	PWY-6823	4	0.5714285714285714	0.6691409642973805
GLUTORN-PWY	PWY-6936	1	0.125	0.13701482157159228
GLUTORN-PWY	PWY-7111	4	0.4	0.5415675581739128
GLUTORN-PWY	PWY-7197	1	0.14285714285714285	0.17648522362807906
GLUTORN-PWY	PWY-7208	1	0.14285714285714285	0.19678572469785638
GLUTORN-PWY	PWY-7221	7	0.35	0.5034257601376524
GLUTORN-PWY	PWY-7237	3	0.3333333333333333	0.3016527122077117
GLUTORN-PWY	PWY-7238	6	0.5454545454545454	0.39363448390503153
GLUTORN-PWY	PWY-7357	3	0.42857142857142855	0.5396052783406879
GLUTORN-PWY	PWY-7790	6	0.5	0.5441261050426887
GLUTORN-PWY	PWY-7791	6	0.4	0.523255524143564
GLUTORN-PWY	PWY-7851	1	0.08333333333333333	0.1048378100463575
GLUTORN-PWY	PWY-7953	3	0.2727272727272727	0.39091843630464707
GLUTORN-PWY	PWY-7977	1	0.06666666666666667	0.10539132382893401
GLUTORN-PWY	PWY-8178	4	0.5714285714285714	0.6695929217695357
GLUTORN-PWY	PWY0-1061	2	0.2857142857142857	0.34845531686589637
GLUTORN-PWY	PWY0-1241	1	0.125	0.12209675499424655
GLUTORN-PWY	PWY0-1296	3	0.23076923076923078	0.2692695171501829
GLUTORN-PWY	PWY0-1319	3	0.1875	0.32361524987012524
GLUTORN-PWY	PWY0-1586	1	0.1	0.15048547166612658
GLUTORN-PWY	RHAMCAT-PWY	1	0.07692307692307693	0.13106352396221288
GLUTORN-PWY	RIBOSYN2-PWY	2	0.2	0.291603953914233
GLUTORN-PWY	SER-GLYSYN-PWY	3	0.17647058823529413	0.2993995388357801
GLUTORN-PWY	THISYNARA-PWY	3	0.42857142857142855	0.4608856766100784
GLUTORN-PWY	THRESYN-PWY	1	0.09090909090909091	0.09076584095431384
GLUTORN-PWY	TRNA-CHARGING-PWY	2	0.11764705882352941	0.19336759826030747
GLUTORN-PWY	VALSYN-PWY	6	0.2857142857142857	0.5301724269528845
GLYCOGENSYNTH-PWY	HISTSYN-PWY	2	0.09523809523809523	0.08294530644668907
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	2	0.13333333333333333	0.19945508065332407
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	7	0.35	0.4049944230254401
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	4	0.21052631578947367	0.26235889597254314
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	3	0.1875	0.31119172508456294
GLYCOGENSYNTH-PWY	OANTIGEN-PWY	1	0.06666666666666667	0.19341218808467986
GLYCOGENSYNTH-PWY	P41-PWY	4	0.26666666666666666	0.4385506995705367
GLYCOGENSYNTH-PWY	PANTO-PWY	6	0.2857142857142857	0.24463948361696963
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	2	0.10526315789473684	0.07862369655610735
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	4	0.2	0.2869902959133992
GLYCOGENSYNTH-PWY	PWY-1042	5	0.2777777777777778	0.339383153514741
GLYCOGENSYNTH-PWY	PWY-2942	3	0.15	0.05261214942272463
GLYCOGENSYNTH-PWY	PWY-3841	7	0.3181818181818182	0.2972415951565913
GLYCOGENSYNTH-PWY	PWY-5097	2	0.10526315789473684	0.14806929686413461
GLYCOGENSYNTH-PWY	PWY-5100	4	0.26666666666666666	0.4699687890328207
GLYCOGENSYNTH-PWY	PWY-5103	7	0.35	0.39403365362238674
GLYCOGENSYNTH-PWY	PWY-5188	2	0.13333333333333333	0.1893072544119926
GLYCOGENSYNTH-PWY	PWY-5384	2	0.13333333333333333	0.18761085883803674
GLYCOGENSYNTH-PWY	PWY-5659	2	0.11764705882352941	0.10579960666220445
GLYCOGENSYNTH-PWY	PWY-5667	7	0.35	0.33306589322477687
GLYCOGENSYNTH-PWY	PWY-5686	7	0.3684210526315789	0.594076125198272
GLYCOGENSYNTH-PWY	PWY-5695	1	0.05	0.1538399263434561
GLYCOGENSYNTH-PWY	PWY-5941	2	0.125	0.23552463799731116
GLYCOGENSYNTH-PWY	PWY-5973	2	0.09523809523809523	0.042237522595027555
GLYCOGENSYNTH-PWY	PWY-6121	9	0.42857142857142855	0.6057895698222407
GLYCOGENSYNTH-PWY	PWY-6122	13	0.5909090909090909	0.6732298474374538
GLYCOGENSYNTH-PWY	PWY-6123	3	0.14285714285714285	0.11339499572880374
GLYCOGENSYNTH-PWY	PWY-6124	6	0.2727272727272727	0.25300889885063516
GLYCOGENSYNTH-PWY	PWY-6126	2	0.11764705882352941	0.03413259475080921
GLYCOGENSYNTH-PWY	PWY-6151	9	0.5	0.685069442942376
GLYCOGENSYNTH-PWY	PWY-6163	9	0.4090909090909091	0.4604934734685755
GLYCOGENSYNTH-PWY	PWY-621	2	0.13333333333333333	0.24406343243221862
GLYCOGENSYNTH-PWY	PWY-6277	13	0.5909090909090909	0.6732298474374538
GLYCOGENSYNTH-PWY	PWY-6317	3	0.1875	0.23035212485822443
GLYCOGENSYNTH-PWY	PWY-6385	4	0.2222222222222222	0.3204956079769523
GLYCOGENSYNTH-PWY	PWY-6386	4	0.2222222222222222	0.3294790938006624
GLYCOGENSYNTH-PWY	PWY-6387	5	0.25	0.3818975962918303
GLYCOGENSYNTH-PWY	PWY-6507	1	0.06666666666666667	0.08050365654078318
GLYCOGENSYNTH-PWY	PWY-6527	5	0.3333333333333333	0.5483053361792851
GLYCOGENSYNTH-PWY	PWY-6609	9	0.45	0.47758852837373966
GLYCOGENSYNTH-PWY	PWY-6700	11	0.44	0.442331108317236
GLYCOGENSYNTH-PWY	PWY-6703	3	0.13636363636363635	0.07316187682514241
GLYCOGENSYNTH-PWY	PWY-6731	1	0.0625	0.039051396241449265
GLYCOGENSYNTH-PWY	PWY-6823	4	0.26666666666666666	0.3547000420917228
GLYCOGENSYNTH-PWY	PWY-6936	2	0.13333333333333333	0.2032122327007051
GLYCOGENSYNTH-PWY	PWY-7111	5	0.29411764705882354	0.4569028186167968
GLYCOGENSYNTH-PWY	PWY-7199	2	0.09523809523809523	0.1814172988475221
GLYCOGENSYNTH-PWY	PWY-7220	3	0.16666666666666666	0.058737511433641476
GLYCOGENSYNTH-PWY	PWY-7221	11	0.4583333333333333	0.5341837093735236
GLYCOGENSYNTH-PWY	PWY-7222	3	0.16666666666666666	0.058737511433641476
GLYCOGENSYNTH-PWY	PWY-7228	3	0.16666666666666666	0.06574697732722101
GLYCOGENSYNTH-PWY	PWY-7229	2	0.11764705882352941	0.034444690416905566
GLYCOGENSYNTH-PWY	PWY-7237	3	0.17647058823529413	0.22200744385905968
GLYCOGENSYNTH-PWY	PWY-7238	7	0.3888888888888889	0.4522529356689019
GLYCOGENSYNTH-PWY	PWY-7242	1	0.06666666666666667	0.08163413508257933
GLYCOGENSYNTH-PWY	PWY-7357	3	0.2	0.2885985963809623
GLYCOGENSYNTH-PWY	PWY-7663	2	0.09523809523809523	0.04231572986036236
GLYCOGENSYNTH-PWY	PWY-7790	7	0.3684210526315789	0.5901813163347416
GLYCOGENSYNTH-PWY	PWY-7791	10	0.5263157894736842	0.6199870889012893
GLYCOGENSYNTH-PWY	PWY-7851	2	0.10526315789473684	0.07765159707945801
GLYCOGENSYNTH-PWY	PWY-7953	4	0.2222222222222222	0.3181560856472403
GLYCOGENSYNTH-PWY	PWY-7977	4	0.2	0.12201114137089131
GLYCOGENSYNTH-PWY	PWY-8178	4	0.26666666666666666	0.3953056807796612
GLYCOGENSYNTH-PWY	PWY0-1061	2	0.13333333333333333	0.17720772414025365
GLYCOGENSYNTH-PWY	PWY0-1296	5	0.2631578947368421	0.35529293077501345
GLYCOGENSYNTH-PWY	PWY0-1319	7	0.35	0.33306589322477687
GLYCOGENSYNTH-PWY	PWY0-1586	1	0.05555555555555555	0.09312555115950472
GLYCOGENSYNTH-PWY	PWY0-845	1	0.0625	0.022007501436684174
GLYCOGENSYNTH-PWY	PWY66-429	4	0.16	0.10745465424779244
GLYCOGENSYNTH-PWY	PYRIDNUCSYN-PWY	1	0.05555555555555555	0.1151652768557514
GLYCOGENSYNTH-PWY	PYRIDOXSYN-PWY	1	0.058823529411764705	0.020017292500225214
GLYCOGENSYNTH-PWY	RHAMCAT-PWY	4	0.2222222222222222	0.13888263355929498
GLYCOGENSYNTH-PWY	RIBOSYN2-PWY	2	0.1111111111111111	0.1653887898646509
GLYCOGENSYNTH-PWY	SER-GLYSYN-PWY	6	0.2727272727272727	0.24451711099938112
GLYCOGENSYNTH-PWY	THISYNARA-PWY	3	0.2	0.22757325404878004
GLYCOGENSYNTH-PWY	THRESYN-PWY	1	0.05263157894736842	0.049289021285704115
GLYCOGENSYNTH-PWY	TRNA-CHARGING-PWY	7	0.35	0.48264950996447586
GLYCOGENSYNTH-PWY	UDPNAGSYN-PWY	2	0.13333333333333333	0.34857849904294225
GLYCOGENSYNTH-PWY	VALSYN-PWY	10	0.4	0.5429070752790885
HISDEG-PWY	HISTSYN-PWY	4	0.4444444444444444	0.6209970729434643
HISDEG-PWY	ILEUSYN-PWY	3	0.21428571428571427	0.2821329045878608
HISDEG-PWY	NONMEVIPP-PWY	3	0.3	0.43627773580204243
HISDEG-PWY	NONOXIPENT-PWY	1	0.125	0.227902089193043
HISDEG-PWY	PANTO-PWY	4	0.3076923076923077	0.49426749981062956
HISDEG-PWY	PANTOSYN-PWY	3	0.375	0.5598387820439699
HISDEG-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2727272727272727	0.4196913496120711
HISDEG-PWY	PWY-1042	2	0.18181818181818182	0.23335670461250646
HISDEG-PWY	PWY-2942	4	0.4444444444444444	0.6236162802428213
HISDEG-PWY	PWY-3841	4	0.26666666666666666	0.39967093363000117
HISDEG-PWY	PWY-5030	4	0.8	0.8310145123689086
HISDEG-PWY	PWY-5097	3	0.375	0.47278844702388856
HISDEG-PWY	PWY-5103	3	0.21428571428571427	0.2852873386054988
HISDEG-PWY	PWY-5121	2	0.4	0.6314772160547033
HISDEG-PWY	PWY-5659	2	0.2857142857142857	0.404493155866416
HISDEG-PWY	PWY-5667	3	0.21428571428571427	0.4161208002018264
HISDEG-PWY	PWY-5686	3	0.23076923076923078	0.3233484343222953
HISDEG-PWY	PWY-5695	4	0.5714285714285714	0.5516741487592646
HISDEG-PWY	PWY-5973	4	0.4444444444444444	0.6157842143262626
HISDEG-PWY	PWY-6121	3	0.17647058823529413	0.246655767243391
HISDEG-PWY	PWY-6122	3	0.13636363636363635	0.19996390768962913
HISDEG-PWY	PWY-6123	5	0.5555555555555556	0.7045413062708239
HISDEG-PWY	PWY-6124	5	0.38461538461538464	0.5207421102674872
HISDEG-PWY	PWY-6125	2	0.4	0.62956117933185
HISDEG-PWY	PWY-6126	2	0.2857142857142857	0.5587798430793913
HISDEG-PWY	PWY-6147	3	0.6	0.6649403233189006
HISDEG-PWY	PWY-6151	3	0.21428571428571427	0.30376937846605667
HISDEG-PWY	PWY-6163	4	0.23529411764705882	0.3989144986503306
HISDEG-PWY	PWY-6277	3	0.13636363636363635	0.19996390768962913
HISDEG-PWY	PWY-6385	3	0.3333333333333333	0.4805730975929171
HISDEG-PWY	PWY-6386	3	0.3333333333333333	0.4727250000922959
HISDEG-PWY	PWY-6387	3	0.25	0.3716179289857925
HISDEG-PWY	PWY-6609	3	0.1875	0.32900686094473486
HISDEG-PWY	PWY-6700	4	0.18181818181818182	0.2326058395090259
HISDEG-PWY	PWY-6703	5	0.5	0.5194012623845652
HISDEG-PWY	PWY-6902	1	0.2	0.4213252443237694
HISDEG-PWY	PWY-7199	3	0.3	0.37123569334208195
