COA-PWY-1	PWY-5686	11	0.8461538461538461	0.8327185871251751
COA-PWY-1	PWY-5692	3	0.21428571428571427	0.0756881393694937
COA-PWY-1	PWY-5695	8	0.5714285714285714	0.4723409395735553
COA-PWY-1	PWY-5705	3	0.21428571428571427	0.11549057407193486
COA-PWY-1	PWY-5723	1	0.07692307692307693	0.14414250924688599
COA-PWY-1	PWY-5747	3	0.23076923076923078	0.08811080376619818
COA-PWY-1	PWY-5837	4	0.3076923076923077	0.5139517945369874
COA-PWY-1	PWY-5838	3	0.23076923076923078	0.1871903456799926
COA-PWY-1	PWY-5840	3	0.23076923076923078	0.19283308496473728
COA-PWY-1	PWY-5845	3	0.23076923076923078	0.19283308496473728
COA-PWY-1	PWY-5850	3	0.23076923076923078	0.19283308496473728
COA-PWY-1	PWY-5855	1	0.07142857142857142	0.021040360365544464
COA-PWY-1	PWY-5860	3	0.23076923076923078	0.19403059243619192
COA-PWY-1	PWY-5861	3	0.23076923076923078	0.18854340836604155
COA-PWY-1	PWY-5862	3	0.23076923076923078	0.19403059243619192
COA-PWY-1	PWY-5896	3	0.23076923076923078	0.19283308496473728
COA-PWY-1	PWY-5897	3	0.23076923076923078	0.2021924110558181
COA-PWY-1	PWY-5898	3	0.23076923076923078	0.2021924110558181
COA-PWY-1	PWY-5899	3	0.23076923076923078	0.2021924110558181
COA-PWY-1	PWY-5913	1	0.07142857142857142	0.13827958894417414
COA-PWY-1	PWY-5918	1	0.07692307692307693	0.14926002929968996
COA-PWY-1	PWY-5920	1	0.07692307692307693	0.1552779953602791
COA-PWY-1	PWY-5941	6	0.46153846153846156	0.3522834584282557
COA-PWY-1	PWY-5971	1	0.07692307692307693	0.1396598774830199
COA-PWY-1	PWY-5973	2	0.15384615384615385	0.15269326375079983
COA-PWY-1	PWY-5981	3	0.23076923076923078	0.17975992835474053
COA-PWY-1	PWY-5989	2	0.15384615384615385	0.1452341724624977
COA-PWY-1	PWY-6121	12	0.9230769230769231	0.7743673752306102
COA-PWY-1	PWY-6122	12	0.75	0.7591482073361884
COA-PWY-1	PWY-6123	5	0.35714285714285715	0.5122947328743916
COA-PWY-1	PWY-6124	5	0.35714285714285715	0.5103822971011649
COA-PWY-1	PWY-6125	4	0.2857142857142857	0.5063902252278969
COA-PWY-1	PWY-6126	4	0.26666666666666666	0.4807161150449816
COA-PWY-1	PWY-6147	3	0.21428571428571427	0.4550937217436023
COA-PWY-1	PWY-6151	10	0.6666666666666666	0.6064947540147965
COA-PWY-1	PWY-6163	11	0.8461538461538461	0.8007137657124601
COA-PWY-1	PWY-6168	1	0.07692307692307693	0.1820845534119535
COA-PWY-1	PWY-621	4	0.3076923076923077	0.4634254646955722
COA-PWY-1	PWY-6270	2	0.15384615384615385	0.26836687290611405
COA-PWY-1	PWY-6277	12	0.75	0.7591482073361884
COA-PWY-1	PWY-6282	1	0.07692307692307693	0.13984466447268895
COA-PWY-1	PWY-6284	1	0.07692307692307693	0.17715134941498778
COA-PWY-1	PWY-6285	1	0.07692307692307693	0.16696485512757797
COA-PWY-1	PWY-6305	1	0.07692307692307693	0.16018137821016598
COA-PWY-1	PWY-6317	6	0.42857142857142855	0.5825158861003505
COA-PWY-1	PWY-6328	3	0.23076923076923078	0.08624250699984481
COA-PWY-1	PWY-6353	3	0.23076923076923078	0.39440037407356576
COA-PWY-1	PWY-6385	10	0.7692307692307693	0.6159482490963955
COA-PWY-1	PWY-6386	9	0.6923076923076923	0.6384842846623788
COA-PWY-1	PWY-6387	12	0.9230769230769231	0.7575353516938566
COA-PWY-1	PWY-6507	2	0.15384615384615385	0.15465839621169974
COA-PWY-1	PWY-6519	1	0.07692307692307693	0.15205289192342986
COA-PWY-1	PWY-6527	8	0.6153846153846154	0.6028293240055252
COA-PWY-1	PWY-6531	2	0.15384615384615385	0.16672216955264774
COA-PWY-1	PWY-6588	1	0.07692307692307693	0.02611154306470509
COA-PWY-1	PWY-6606	4	0.3076923076923077	0.42700681309043065
COA-PWY-1	PWY-6608	6	0.46153846153846156	0.4311402572640264
COA-PWY-1	PWY-6609	12	0.75	0.5488800981744141
COA-PWY-1	PWY-6612	2	0.15384615384615385	0.12733896123629806
COA-PWY-1	PWY-6628	1	0.07692307692307693	0.1799140935174086
COA-PWY-1	PWY-6630	1	0.07692307692307693	0.13362851500896622
COA-PWY-1	PWY-6690	3	0.23076923076923078	0.19496558010685128
COA-PWY-1	PWY-6700	11	0.8461538461538461	0.7997717828379457
COA-PWY-1	PWY-6703	4	0.2857142857142857	0.49905396073787667
COA-PWY-1	PWY-6708	1	0.07142857142857142	0.02393736446898842
COA-PWY-1	PWY-6731	2	0.15384615384615385	0.23244598755710022
COA-PWY-1	PWY-6803	3	0.2	0.15371275465656775
COA-PWY-1	PWY-6823	7	0.5	0.8497110361513573
COA-PWY-1	PWY-6859	3	0.21428571428571427	0.09045106788641288
COA-PWY-1	PWY-6876	1	0.07692307692307693	0.026318675867531893
COA-PWY-1	PWY-6895	1	0.07692307692307693	0.1657609511278192
COA-PWY-1	PWY-6897	3	0.23076923076923078	0.19976708029695067
COA-PWY-1	PWY-6901	1	0.07692307692307693	0.14424698078062592
COA-PWY-1	PWY-6902	1	0.07692307692307693	0.11119984573676112
COA-PWY-1	PWY-6936	6	0.42857142857142855	0.5433386699748878
COA-PWY-1	PWY-6961	1	0.07142857142857142	0.14415151937059267
COA-PWY-1	PWY-6969	1	0.07692307692307693	0.14265279596185643
COA-PWY-1	PWY-6992	1	0.07692307692307693	0.05527818695620501
COA-PWY-1	PWY-7013	1	0.07692307692307693	0.026061838060980058
COA-PWY-1	PWY-702	3	0.2	0.4728693702174759
COA-PWY-1	PWY-7039	2	0.15384615384615385	0.07460111054392049
COA-PWY-1	PWY-7111	8	0.5	0.425257140343139
COA-PWY-1	PWY-7115	1	0.07692307692307693	0.18371244501044615
COA-PWY-1	PWY-7117	1	0.06666666666666667	0.13254528640462004
COA-PWY-1	PWY-7118	1	0.07142857142857142	0.16133557448316127
COA-PWY-1	PWY-7184	2	0.15384615384615385	0.16450344600577926
COA-PWY-1	PWY-7187	1	0.07692307692307693	0.12299025088177717
COA-PWY-1	PWY-7197	4	0.3076923076923077	0.48428988133320494
COA-PWY-1	PWY-7198	1	0.07692307692307693	0.02776368860367351
COA-PWY-1	PWY-7199	7	0.5384615384615384	0.3438179551633346
COA-PWY-1	PWY-7204	1	0.07692307692307693	0.1765082584297396
COA-PWY-1	PWY-7208	6	0.4	0.6843165971728586
COA-PWY-1	PWY-7220	4	0.25	0.47564819781289236
COA-PWY-1	PWY-7221	11	0.7857142857142857	0.7738862930952619
COA-PWY-1	PWY-7222	4	0.25	0.47564819781289236
COA-PWY-1	PWY-7228	4	0.2857142857142857	0.4909746296144484
COA-PWY-1	PWY-7229	4	0.26666666666666666	0.46321160830311636
COA-PWY-1	PWY-7234	3	0.21428571428571427	0.2049708550612621
COA-PWY-1	PWY-7237	5	0.38461538461538464	0.4010301170319248
COA-PWY-1	PWY-7238	11	0.7857142857142857	0.39048661797179696
COA-PWY-1	PWY-7242	3	0.23076923076923078	0.18361383258993635
COA-PWY-1	PWY-724	6	0.46153846153846156	0.733626832886263
COA-PWY-1	PWY-7269	2	0.15384615384615385	0.06909613092400724
COA-PWY-1	PWY-7282	2	0.15384615384615385	0.16315959254537626
COA-PWY-1	PWY-7315	2	0.14285714285714285	0.1997662147082877
COA-PWY-1	PWY-7323	1	0.07692307692307693	0.1823187068635176
COA-PWY-1	PWY-7328	1	0.07692307692307693	0.048026318184144934
COA-PWY-1	PWY-7345	2	0.15384615384615385	0.14889837278197604
COA-PWY-1	PWY-7357	9	0.6428571428571429	0.6128201177761459
COA-PWY-1	PWY-7400	2	0.15384615384615385	0.1655128881765392
COA-PWY-1	PWY-7409	3	0.23076923076923078	0.08620038919416217
COA-PWY-1	PWY-7446	3	0.23076923076923078	0.09223283219498879
COA-PWY-1	PWY-7560	2	0.15384615384615385	0.23914924455531694
COA-PWY-1	PWY-7663	2	0.15384615384615385	0.11798596845572362
COA-PWY-1	PWY-7664	1	0.07692307692307693	0.13741151532197227
COA-PWY-1	PWY-7761	1	0.07692307692307693	0.02787936242701683
COA-PWY-1	PWY-7790	11	0.8461538461538461	0.8470749821055481
COA-PWY-1	PWY-7791	11	0.8461538461538461	0.8471765709378376
COA-PWY-1	PWY-7805	1	0.07692307692307693	0.002968828222756348
COA-PWY-1	PWY-7807	1	0.07692307692307693	0.050409170695771666
COA-PWY-1	PWY-7851	13	1.0	0.9465333052927993
COA-PWY-1	PWY-7858	1	0.07692307692307693	0.15644079744442374
COA-PWY-1	PWY-7873	2	0.15384615384615385	0.04441695215138153
COA-PWY-1	PWY-7874	2	0.15384615384615385	0.09249703951171984
COA-PWY-1	PWY-7883	2	0.15384615384615385	0.10296725980015564
COA-PWY-1	PWY-7953	9	0.6923076923076923	0.7466936102704617
COA-PWY-1	PWY-7977	5	0.38461538461538464	0.24707337337679813
COA-PWY-1	PWY-8004	1	0.07692307692307693	0.14818975362352016
COA-PWY-1	PWY-8073	2	0.14285714285714285	0.1612613507049635
COA-PWY-1	PWY-8131	3	0.23076923076923078	0.2091170874292022
COA-PWY-1	PWY-8178	8	0.5333333333333333	0.44259569888726735
COA-PWY-1	PWY-8187	2	0.15384615384615385	0.16706269132809914
COA-PWY-1	PWY-841	3	0.23076923076923078	0.4815736455375558
COA-PWY-1	PWY-I9	4	0.3076923076923077	0.4521813377460969
COA-PWY-1	PWY0-1061	2	0.15384615384615385	0.1884130113556991
COA-PWY-1	PWY0-1221	2	0.15384615384615385	0.04489183711589151
COA-PWY-1	PWY0-1241	2	0.15384615384615385	0.4598331393623518
COA-PWY-1	PWY0-1261	2	0.15384615384615385	0.16414769567300835
COA-PWY-1	PWY0-1277	2	0.15384615384615385	0.1926403216958027
COA-PWY-1	PWY0-1296	10	0.6666666666666666	0.5346949531052523
COA-PWY-1	PWY0-1297	2	0.14285714285714285	0.16325798782178835
COA-PWY-1	PWY0-1298	3	0.23076923076923078	0.18422132759200704
COA-PWY-1	PWY0-1319	11	0.8461538461538461	0.5766530349093171
COA-PWY-1	PWY0-1338	3	0.23076923076923078	0.22965219956134741
COA-PWY-1	PWY0-1415	3	0.21428571428571427	0.17089738980411306
COA-PWY-1	PWY0-1477	4	0.23529411764705882	0.16138428674141814
COA-PWY-1	PWY0-1479	3	0.23076923076923078	0.18600351866590292
COA-PWY-1	PWY0-1533	3	0.23076923076923078	0.0622941191437586
COA-PWY-1	PWY0-1586	6	0.375	0.18262153248505175
COA-PWY-1	PWY0-162	1	0.07692307692307693	0.18237538433023615
COA-PWY-1	PWY0-166	2	0.15384615384615385	0.16058910948247918
COA-PWY-1	PWY0-301	2	0.14285714285714285	0.15572217134594846
COA-PWY-1	PWY0-41	3	0.21428571428571427	0.08796136932437304
COA-PWY-1	PWY0-42	3	0.21428571428571427	0.19361917596430633
COA-PWY-1	PWY0-461	3	0.21428571428571427	0.08881291594020801
COA-PWY-1	PWY0-781	1	0.07692307692307693	0.18576568272343708
COA-PWY-1	PWY0-845	1	0.07692307692307693	0.15361737358762073
COA-PWY-1	PWY0-862	1	0.07692307692307693	0.1412415814371637
COA-PWY-1	PWY1ZNC-1	2	0.14285714285714285	0.15853661637994176
COA-PWY-1	PWY4FS-7	6	0.46153846153846156	0.49556202165299035
COA-PWY-1	PWY4FS-8	6	0.46153846153846156	0.49556202165299035
COA-PWY-1	PWY4LZ-257	1	0.07692307692307693	0.1836407923593497
COA-PWY-1	PWY66-409	2	0.15384615384615385	0.17569042952829828
COA-PWY-1	PWY66-429	10	0.7692307692307693	0.6623403797521412
COA-PWY-1	PYRIDNUCSYN-PWY	4	0.3076923076923077	0.5544878699508723
COA-PWY-1	PYRIDOXSYN-PWY	1	0.07692307692307693	0.1598250375730117
COA-PWY-1	RHAMCAT-PWY	6	0.42857142857142855	0.4800801151434899
COA-PWY-1	RIBOSYN2-PWY	3	0.23076923076923078	0.55233192055407
COA-PWY-1	SALVADEHYPOX-PWY	4	0.3076923076923077	0.3490918514701441
COA-PWY-1	SER-GLYSYN-PWY	7	0.5384615384615384	0.5799917526705957
COA-PWY-1	SO4ASSIM-PWY	3	0.2	0.13420981761798145
COA-PWY-1	SULFATE-CYS-PWY	2	0.15384615384615385	0.16093138718769884
COA-PWY-1	TCA-GLYOX-BYPASS	1	0.07692307692307693	0.1401918557848002
COA-PWY-1	TCA	1	0.07692307692307693	0.14265279596185643
COA-PWY-1	THISYNARA-PWY	3	0.23076923076923078	0.4560421191387437
COA-PWY-1	THRESYN-PWY	3	0.23076923076923078	0.4230859601147373
COA-PWY-1	TRNA-CHARGING-PWY	5	0.35714285714285715	0.4928751044310117
COA-PWY-1	UBISYN-PWY	1	0.07692307692307693	0.026377432961733005
COA-PWY-1	UDPNAGSYN-PWY	5	0.3125	0.4422105815258627
COA-PWY-1	URDEGR-PWY	3	0.21428571428571427	0.0756881393694937
COA-PWY-1	VALSYN-PWY	11	0.6875	0.5360256341425702
COA-PWY	COBALSYN-PWY	5	0.35714285714285715	0.4569433552401464
COA-PWY	COLANSYN-PWY	1	0.07142857142857142	0.203738093651892
COA-PWY	COMPLETE-ARO-PWY	7	0.5	0.6242310160791857
COA-PWY	DAPLYSINESYN-PWY	1	0.07142857142857142	0.1838716375508509
COA-PWY	DARABCATK12-PWY	3	0.21428571428571427	0.12993433157792722
COA-PWY	DENOVOPURINE2-PWY	2	0.14285714285714285	0.21612846289823873
COA-PWY	DTDPRHAMSYN-PWY	6	0.42857142857142855	0.43047803236041005
COA-PWY	ECASYN-PWY	3	0.21428571428571427	0.08097916479236433
COA-PWY	FAO-PWY	4	0.25	0.24471081099066638
COA-PWY	FASYN-ELONG-PWY	1	0.07142857142857142	0.17023422177254255
COA-PWY	FERMENTATION-PWY	1	0.06666666666666667	0.1730627124321904
COA-PWY	FOLSYN-PWY	2	0.14285714285714285	0.12678267931665432
COA-PWY	FUC-RHAMCAT-PWY	3	0.21428571428571427	0.21162094871951276
COA-PWY	FUCCAT-PWY	3	0.21428571428571427	0.21362007969324937
COA-PWY	GALACT-GLUCUROCAT-PWY	2	0.14285714285714285	0.053545463664605886
COA-PWY	GALACTARDEG-PWY	3	0.21428571428571427	0.1887520600716186
COA-PWY	GALACTITOLCAT-PWY	1	0.07142857142857142	0.18755614834869316
COA-PWY	GALACTUROCAT-PWY	3	0.21428571428571427	0.16854855589097184
COA-PWY	GLCMANNANAUT-PWY	5	0.35714285714285715	0.2284633704048945
COA-PWY	GLUCARDEG-PWY	2	0.14285714285714285	0.18071891482257707
COA-PWY	GLUCARGALACTSUPER-PWY	3	0.21428571428571427	0.1887520600716186
COA-PWY	GLUCONEO-PWY	2	0.14285714285714285	0.1885700031818247
COA-PWY	GLUCOSE1PMETAB-PWY	3	0.2	0.2387994279842457
COA-PWY	GLUCUROCAT-PWY	2	0.14285714285714285	0.17038897385390128
COA-PWY	GLUDEG-I-PWY	2	0.14285714285714285	0.025790685073969644
COA-PWY	GLUTORN-PWY	11	0.7857142857142857	0.6008388718872282
COA-PWY	GLYCOCAT-PWY	2	0.14285714285714285	0.19580960832681393
COA-PWY	GLYCOGENSYNTH-PWY	10	0.7142857142857143	0.512307744736086
COA-PWY	GLYCOL-GLYOXDEG-PWY	3	0.21428571428571427	0.1367820906640882
COA-PWY	GLYCOLYSIS-E-D	1	0.07142857142857142	0.18469140648921112
COA-PWY	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.07142857142857142	0.11417226779951362
COA-PWY	GLYCOLYSIS	2	0.14285714285714285	0.17044297303694433
COA-PWY	GLYOXYLATE-BYPASS	1	0.06666666666666667	0.1768560582878843
COA-PWY	GOLPDLCAT-PWY	1	0.07142857142857142	0.02064861763518311
COA-PWY	HCAMHPDEG-PWY	3	0.21428571428571427	0.2272519791596498
COA-PWY	HEME-BIOSYNTHESIS-II-1	4	0.2857142857142857	0.21087743963444983
COA-PWY	HEME-BIOSYNTHESIS-II	2	0.14285714285714285	0.497923266536923
COA-PWY	HEMESYN2-PWY	5	0.35714285714285715	0.5495775861624874
COA-PWY	HEXITOLDEGSUPER-PWY	1	0.07142857142857142	0.19083900448670443
COA-PWY	HISDEG-PWY	1	0.07142857142857142	0.06286101444339987
COA-PWY	HISTSYN-PWY	9	0.6428571428571429	0.8395821635220004
COA-PWY	HOMOSER-METSYN-PWY	3	0.21428571428571427	0.20084548357634013
COA-PWY	HSERMETANA-PWY	6	0.42857142857142855	0.4342262290045077
COA-PWY	ILEUSYN-PWY	9	0.5625	0.6357012473728822
COA-PWY	KDO-NAGLIPASYN-PWY	1	0.07142857142857142	0.07414207539083384
COA-PWY	KETOGLUCONMET-PWY	3	0.21428571428571427	0.1690032131809237
COA-PWY	LIPASYN-PWY	2	0.14285714285714285	0.1850922245376846
COA-PWY	MET-SAM-PWY	2	0.14285714285714285	0.18343495266942844
COA-PWY	METH-ACETATE-PWY	1	0.07142857142857142	0.11282264446511514
COA-PWY	METHGLYUT-PWY	1	0.07142857142857142	0.015630630985620342
COA-PWY	METSYN-PWY	2	0.14285714285714285	0.18223691026329847
COA-PWY	NAD-BIOSYNTHESIS-II	2	0.13333333333333333	0.1329266721432324
COA-PWY	NAGLIPASYN-PWY	3	0.21428571428571427	0.2034533236597139
COA-PWY	NONMEVIPP-PWY	9	0.6428571428571429	0.8472978161586695
COA-PWY	NONOXIPENT-PWY	9	0.5625	0.41209770835894355
COA-PWY	OANTIGEN-PWY	1	0.07142857142857142	0.1972878973813873
COA-PWY	ORNARGDEG-PWY	1	0.07142857142857142	0.03477042022878718
COA-PWY	ORNDEG-PWY	4	0.2857142857142857	0.19971230613995838
COA-PWY	P105-PWY	1	0.07142857142857142	0.16925534122178465
COA-PWY	P161-PWY	3	0.2	0.21641243762449858
COA-PWY	P164-PWY	1	0.07142857142857142	0.16693233961492615
COA-PWY	P4-PWY	1	0.07142857142857142	0.19997414421247328
COA-PWY	P41-PWY	6	0.42857142857142855	0.42886818946944627
COA-PWY	P441-PWY	2	0.14285714285714285	0.18438048121489947
COA-PWY	P461-PWY	2	0.13333333333333333	0.15100498995891887
COA-PWY	PANTO-PWY	7	0.5	0.4596816247181008
COA-PWY	PANTOSYN-PWY	5	0.35714285714285715	0.5033814781161698
COA-PWY	PENTOSE-P-PWY	2	0.13333333333333333	0.22980764455673663
COA-PWY	PEPTIDOGLYCANSYN-PWY	11	0.7857142857142857	0.8533041171531285
COA-PWY	PHOSLIPSYN-PWY	5	0.35714285714285715	0.3215921848107268
COA-PWY	POLYAMSYN-PWY	1	0.07142857142857142	0.186780889359345
COA-PWY	POLYISOPRENSYN-PWY	4	0.2857142857142857	0.21057337802520326
COA-PWY	PPGPPMET-PWY	2	0.14285714285714285	0.019277235275571347
COA-PWY	PRPP-PWY	1	0.07142857142857142	0.16976309598521855
COA-PWY	PWY-1042	12	0.8	0.7303435453394544
COA-PWY	PWY-1269	3	0.1875	0.21916167767967454
COA-PWY	PWY-2941	4	0.2857142857142857	0.0995209281415298
COA-PWY	PWY-2942	8	0.5714285714285714	0.694132331683508
COA-PWY	PWY-3001	1	0.07142857142857142	0.1778617156265201
COA-PWY	PWY-3841	9	0.6428571428571429	0.858059561433425
COA-PWY	PWY-4041	4	0.26666666666666666	0.22227871009506994
COA-PWY	PWY-4984	1	0.07142857142857142	0.0245989002753374
COA-PWY	PWY-5005	1	0.07142857142857142	0.4807080111880123
COA-PWY	PWY-5097	9	0.6428571428571429	0.8223214927297404
COA-PWY	PWY-5100	5	0.35714285714285715	0.4581360966895167
COA-PWY	PWY-5103	9	0.5625	0.611171885402239
COA-PWY	PWY-5121	2	0.14285714285714285	0.5128209760533411
COA-PWY	PWY-5130	1	0.07142857142857142	0.49137766544999384
COA-PWY	PWY-5136	4	0.26666666666666666	0.2513631671514286
COA-PWY	PWY-5138	3	0.1875	0.19684593006486073
COA-PWY	PWY-5154	2	0.14285714285714285	0.18583327996227028
COA-PWY	PWY-5188	3	0.21428571428571427	0.4843652861228853
COA-PWY	PWY-5189	1	0.07142857142857142	0.19234432594390682
COA-PWY	PWY-5347	2	0.14285714285714285	0.18131410684789395
COA-PWY	PWY-5367	2	0.14285714285714285	0.0935463400285097
COA-PWY	PWY-5384	4	0.2857142857142857	0.33332708509447906
COA-PWY	PWY-5484	2	0.14285714285714285	0.17600582929743924
COA-PWY	PWY-5497	1	0.07142857142857142	0.12935095269114505
COA-PWY	PWY-561	1	0.07142857142857142	0.19073581314149024
COA-PWY	PWY-5656	1	0.07142857142857142	0.12535581659274853
COA-PWY	PWY-5659	6	0.42857142857142855	0.5510758214144897
COA-PWY	PWY-5667	11	0.7857142857142857	0.577550223733448
COA-PWY	PWY-5675	2	0.14285714285714285	0.18510736157350138
COA-PWY	PWY-5676	1	0.07142857142857142	0.026523382560308506
COA-PWY	PWY-5686	11	0.7857142857142857	0.917425161912095
COA-PWY	PWY-5692	4	0.2857142857142857	0.07915631885660357
COA-PWY	PWY-5695	9	0.6428571428571429	0.48935635811813627
COA-PWY	PWY-5705	4	0.2857142857142857	0.10790843366702418
COA-PWY	PWY-5723	1	0.07142857142857142	0.18079533899103062
COA-PWY	PWY-5747	3	0.21428571428571427	0.06983595108653506
COA-PWY	PWY-5837	4	0.2857142857142857	0.590119468110701
COA-PWY	PWY-5838	3	0.21428571428571427	0.22024037347668102
COA-PWY	PWY-5840	3	0.21428571428571427	0.22568328190477582
COA-PWY	PWY-5845	3	0.21428571428571427	0.22568328190477582
COA-PWY	PWY-5850	3	0.21428571428571427	0.22568328190477582
COA-PWY	PWY-5855	2	0.14285714285714285	0.018518862036118744
COA-PWY	PWY-5860	3	0.21428571428571427	0.22793553509382936
COA-PWY	PWY-5861	3	0.21428571428571427	0.22266818234167474
COA-PWY	PWY-5862	3	0.21428571428571427	0.22793553509382936
COA-PWY	PWY-5896	3	0.21428571428571427	0.22568328190477582
COA-PWY	PWY-5897	3	0.21428571428571427	0.22786087610614025
COA-PWY	PWY-5898	3	0.21428571428571427	0.22786087610614025
COA-PWY	PWY-5899	3	0.21428571428571427	0.22786087610614025
COA-PWY	PWY-5913	2	0.14285714285714285	0.17712813614406708
COA-PWY	PWY-5918	1	0.07142857142857142	0.18616554593473722
COA-PWY	PWY-5920	1	0.07142857142857142	0.192404196714681
COA-PWY	PWY-5941	6	0.42857142857142855	0.36118400323140876
COA-PWY	PWY-5971	1	0.07142857142857142	0.176041418117444
COA-PWY	PWY-5973	2	0.14285714285714285	0.1885443447750872
COA-PWY	PWY-5981	3	0.21428571428571427	0.1424651113609362
COA-PWY	PWY-5989	2	0.14285714285714285	0.18142266281830988
COA-PWY	PWY-6121	12	0.8571428571428571	0.8516347236824703
COA-PWY	PWY-6122	13	0.8125	0.8365237243654221
COA-PWY	PWY-6123	6	0.42857142857142855	0.5717954938456722
COA-PWY	PWY-6124	6	0.42857142857142855	0.5588927440100971
COA-PWY	PWY-6125	5	0.35714285714285715	0.6150954514819206
COA-PWY	PWY-6126	5	0.3333333333333333	0.6387809130570621
COA-PWY	PWY-6147	4	0.2857142857142857	0.5455540571407589
COA-PWY	PWY-6151	11	0.7333333333333333	0.6119134785711624
COA-PWY	PWY-6163	11	0.7857142857142857	0.8849474833867741
COA-PWY	PWY-6168	1	0.07142857142857142	0.20969193226760874
COA-PWY	PWY-621	4	0.2857142857142857	0.46172255221260916
COA-PWY	PWY-6270	2	0.14285714285714285	0.30574388013374654
COA-PWY	PWY-6277	13	0.8125	0.8365237243654221
COA-PWY	PWY-6282	1	0.07142857142857142	0.17623831986284488
COA-PWY	PWY-6284	1	0.07142857142857142	0.21440796081656743
COA-PWY	PWY-6285	1	0.07142857142857142	0.2042893169699217
COA-PWY	PWY-6305	1	0.07142857142857142	0.19742734784835037
COA-PWY	PWY-6317	7	0.5	0.5803354062931263
COA-PWY	PWY-6328	3	0.21428571428571427	0.06834130199969968
COA-PWY	PWY-6353	3	0.21428571428571427	0.3897176136424426
COA-PWY	PWY-6385	10	0.7142857142857143	0.7222278887156466
COA-PWY	PWY-6386	9	0.6428571428571429	0.690728163198891
COA-PWY	PWY-6387	12	0.8571428571428571	0.8273228512473523
COA-PWY	PWY-6507	2	0.14285714285714285	0.12347244846364358
COA-PWY	PWY-6519	1	0.07142857142857142	0.18907101436216855
COA-PWY	PWY-6527	8	0.5714285714285714	0.6049065106502884
COA-PWY	PWY-6531	2	0.14285714285714285	0.19918446906915144
COA-PWY	PWY-6588	1	0.07142857142857142	0.02672903382091707
COA-PWY	PWY-6606	4	0.2857142857142857	0.41804813809843666
COA-PWY	PWY-6608	6	0.42857142857142855	0.4299306142326931
COA-PWY	PWY-6609	13	0.8125	0.5803154648122743
COA-PWY	PWY-6612	2	0.14285714285714285	0.09965539901399445
COA-PWY	PWY-6628	1	0.07142857142857142	0.2171146701294855
COA-PWY	PWY-6630	1	0.07142857142857142	0.10643852482306815
COA-PWY	PWY-6690	3	0.21428571428571427	0.2272519791596498
COA-PWY	PWY-6700	11	0.7857142857142857	0.7919028917099009
COA-PWY	PWY-6703	5	0.35714285714285715	0.6085640122039917
COA-PWY	PWY-6708	2	0.14285714285714285	0.02141786678724722
COA-PWY	PWY-6731	2	0.14285714285714285	0.23507584686613747
COA-PWY	PWY-6803	3	0.1875	0.1836921867106316
COA-PWY	PWY-6823	8	0.5714285714285714	0.8702539887585825
COA-PWY	PWY-6859	4	0.2857142857142857	0.06900639490553018
COA-PWY	PWY-6876	1	0.07142857142857142	0.023833643634533996
COA-PWY	PWY-6895	1	0.07142857142857142	0.20307878765274978
COA-PWY	PWY-6897	3	0.21428571428571427	0.22800331994136214
COA-PWY	PWY-6901	1	0.07142857142857142	0.1809055738294385
COA-PWY	PWY-6902	1	0.07142857142857142	0.109161025191858
COA-PWY	PWY-6936	7	0.5	0.6395753189722249
COA-PWY	PWY-6961	2	0.14285714285714285	0.21044211575106708
COA-PWY	PWY-6969	1	0.07142857142857142	0.1792206811174557
COA-PWY	PWY-6992	1	0.07142857142857142	0.0436575705929817
COA-PWY	PWY-7013	1	0.07142857142857142	0.02668887466666936
COA-PWY	PWY-702	4	0.26666666666666666	0.5556061447702194
COA-PWY	PWY-7039	2	0.14285714285714285	0.05740614254329135
COA-PWY	PWY-7111	9	0.5625	0.45375024854980484
COA-PWY	PWY-7115	1	0.07142857142857142	0.14713504396913202
COA-PWY	PWY-7117	2	0.13333333333333333	0.16986284253318062
COA-PWY	PWY-7118	2	0.14285714285714285	0.2029717887156014
COA-PWY	PWY-7184	2	0.14285714285714285	0.13147374023114422
COA-PWY	PWY-7187	1	0.07142857142857142	0.09785138786030279
COA-PWY	PWY-7197	4	0.2857142857142857	0.5689100970967023
COA-PWY	PWY-7198	1	0.07142857142857142	0.0226545718067237
COA-PWY	PWY-7199	7	0.5	0.3409012179281159
COA-PWY	PWY-7204	1	0.07142857142857142	0.21377563259585464
COA-PWY	PWY-7208	6	0.375	0.730379002738198
COA-PWY	PWY-7220	5	0.3125	0.5994583305313004
COA-PWY	PWY-7221	12	0.8571428571428571	0.8631828867131051
COA-PWY	PWY-7222	5	0.3125	0.5994583305313004
COA-PWY	PWY-7228	5	0.35714285714285715	0.6419880797033746
COA-PWY	PWY-7229	5	0.3333333333333333	0.6165851819784389
COA-PWY	PWY-7234	4	0.2857142857142857	0.2399919880402337
COA-PWY	PWY-7237	5	0.35714285714285715	0.3413455979059903
COA-PWY	PWY-7238	11	0.7333333333333333	0.40371512027457523
COA-PWY	PWY-7242	3	0.21428571428571427	0.1455679179883167
COA-PWY	PWY-724	6	0.42857142857142855	0.797293988263736
COA-PWY	PWY-7269	2	0.14285714285714285	0.05465233120441482
COA-PWY	PWY-7282	2	0.14285714285714285	0.19852232885266297
