FASYN-ELONG-PWY	PWY-6125	1	0.25	0.6758751551152009
FASYN-ELONG-PWY	PWY-6126	1	0.25	0.6277891330638381
FASYN-ELONG-PWY	PWY-6147	1	0.25	0.6197999034498779
FASYN-ELONG-PWY	PWY-6151	1	0.08333333333333333	0.5140098628512337
FASYN-ELONG-PWY	PWY-6163	1	0.0625	0.42394130685684106
FASYN-ELONG-PWY	PWY-6277	1	0.058823529411764705	0.4359694929430271
FASYN-ELONG-PWY	PWY-6282	1	1.0	0.9429616656252109
FASYN-ELONG-PWY	PWY-6385	1	0.1	0.5415922871804738
FASYN-ELONG-PWY	PWY-6386	1	0.09090909090909091	0.5198648343004748
FASYN-ELONG-PWY	PWY-6387	1	0.08333333333333333	0.4478786475141705
FASYN-ELONG-PWY	PWY-6519	1	1.0	0.9770024610205911
FASYN-ELONG-PWY	PWY-6609	1	0.06666666666666667	0.3918587702499522
FASYN-ELONG-PWY	PWY-6700	1	0.09090909090909091	0.45282639657382184
FASYN-ELONG-PWY	PWY-6703	1	0.16666666666666666	0.5749063912438337
FASYN-ELONG-PWY	PWY-6902	1	0.5	0.8563217084510849
FASYN-ELONG-PWY	PWY-7199	1	0.5	0.7903435108810763
FASYN-ELONG-PWY	PWY-7220	1	0.25	0.6009573912076975
FASYN-ELONG-PWY	PWY-7221	1	0.058823529411764705	0.41816782884875625
FASYN-ELONG-PWY	PWY-7222	1	0.25	0.6009573912076975
FASYN-ELONG-PWY	PWY-7228	1	0.2	0.582391429439642
FASYN-ELONG-PWY	PWY-7229	1	0.25	0.6133552851734484
FASYN-ELONG-PWY	PWY-7663	1	0.3333333333333333	0.7388364039613315
FASYN-ELONG-PWY	PWY-7664	1	1.0	0.9667643185853702
FASYN-ELONG-PWY	PWY-7790	1	0.07692307692307693	0.46285158213711963
FASYN-ELONG-PWY	PWY-7791	1	0.07692307692307693	0.4538419323093186
FASYN-ELONG-PWY	PWY-7851	1	0.1111111111111111	0.6021588110562359
FASYN-ELONG-PWY	PWY-7953	1	0.09090909090909091	0.4811426592666468
FASYN-ELONG-PWY	PWY-7977	1	0.25	0.72162123102736
FASYN-ELONG-PWY	PWY0-1319	1	0.1	0.5627363518103784
FASYN-ELONG-PWY	PWY0-1586	1	0.14285714285714285	0.6259214150823269
FASYN-ELONG-PWY	PWY0-862	1	1.0	0.9257410746655981
FASYN-ELONG-PWY	PWY66-429	1	0.09090909090909091	0.5319122457787118
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	1	0.2	0.6290775237400592
FASYN-ELONG-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.6201973475686448
FASYN-ELONG-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.6797118853880043
FASYN-ELONG-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.5797011575369697
FASYN-ELONG-PWY	THRESYN-PWY	1	0.3333333333333333	0.6969334830805549
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	1	0.14285714285714285	0.5643655848509417
FASYN-ELONG-PWY	VALSYN-PWY	1	0.058823529411764705	0.42802502142075693
GALACTARDEG-PWY	GLUCARGALACTSUPER-PWY	1	1.0	1.0
GALACTARDEG-PWY	GLUTORN-PWY	1	0.125	0.18821591670534876
GALACTARDEG-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.08655643561748805
GALACTARDEG-PWY	GOLPDLCAT-PWY	1	1.0	0.9766127921635374
GALACTARDEG-PWY	HISTSYN-PWY	1	0.09090909090909091	0.08239181717406585
GALACTARDEG-PWY	HSERMETANA-PWY	1	0.25	0.3140575574962695
GALACTARDEG-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.18658040287723643
GALACTARDEG-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.05494864467845395
GALACTARDEG-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.24803789602226733
GALACTARDEG-PWY	P161-PWY	1	1.0	0.9419542303304504
GALACTARDEG-PWY	P41-PWY	1	0.2	0.3145065170583421
GALACTARDEG-PWY	PEPTIDOGLYCANSYN-PWY	1	0.08333333333333333	0.06126101246764659
GALACTARDEG-PWY	PWY-1042	1	0.14285714285714285	0.07434057756861556
GALACTARDEG-PWY	PWY-2941	1	0.5	0.6449478544650259
GALACTARDEG-PWY	PWY-2942	1	0.1111111111111111	0.11669168901204541
GALACTARDEG-PWY	PWY-3841	1	0.1	0.08194542432059249
GALACTARDEG-PWY	PWY-4984	1	1.0	0.8751368177548692
GALACTARDEG-PWY	PWY-5097	1	0.09090909090909091	0.07916865875810108
GALACTARDEG-PWY	PWY-5100	1	0.2	0.2752340365882765
GALACTARDEG-PWY	PWY-5103	1	0.125	0.20968085650117252
GALACTARDEG-PWY	PWY-5188	1	0.25	0.3562884915147434
GALACTARDEG-PWY	PWY-5659	1	0.25	0.0817910994429164
GALACTARDEG-PWY	PWY-5667	1	0.1	0.07868932309586107
GALACTARDEG-PWY	PWY-5676	1	0.5	0.6005021382419692
GALACTARDEG-PWY	PWY-5686	1	0.07692307692307693	0.07022570409012496
GALACTARDEG-PWY	PWY-5695	1	0.1	0.06960196051544765
GALACTARDEG-PWY	PWY-5941	1	0.16666666666666666	0.1298237383945432
GALACTARDEG-PWY	PWY-6121	1	0.058823529411764705	0.0559960839906406
GALACTARDEG-PWY	PWY-6122	1	0.058823529411764705	0.07185874049983976
GALACTARDEG-PWY	PWY-6163	1	0.0625	0.054388665132006464
GALACTARDEG-PWY	PWY-6277	1	0.058823529411764705	0.07185874049983976
GALACTARDEG-PWY	PWY-6385	1	0.1	0.07510360675609784
GALACTARDEG-PWY	PWY-6386	1	0.09090909090909091	0.06391917750261056
GALACTARDEG-PWY	PWY-6387	1	0.08333333333333333	0.05564731049387428
GALACTARDEG-PWY	PWY-6588	1	1.0	0.9393194915309172
GALACTARDEG-PWY	PWY-6608	1	0.16666666666666666	0.20000015879172217
GALACTARDEG-PWY	PWY-6609	1	0.06666666666666667	0.0741207830727375
GALACTARDEG-PWY	PWY-6876	1	1.0	0.955598493791175
GALACTARDEG-PWY	PWY-7013	1	1.0	0.8309235255158651
GALACTARDEG-PWY	PWY-7111	1	0.1111111111111111	0.1977558978527315
GALACTARDEG-PWY	PWY-7199	1	0.5	0.13276940172185547
GALACTARDEG-PWY	PWY-7208	1	0.2	0.18066496048225322
GALACTARDEG-PWY	PWY-7221	1	0.058823529411764705	0.05825898759934489
GALACTARDEG-PWY	PWY-7237	1	0.14285714285714285	0.10936812902257453
GALACTARDEG-PWY	PWY-7238	1	0.09090909090909091	0.07299530788088271
GALACTARDEG-PWY	PWY-7790	1	0.07692307692307693	0.07014219707911751
GALACTARDEG-PWY	PWY-7791	1	0.07692307692307693	0.06845570609688512
GALACTARDEG-PWY	PWY-7851	1	0.1111111111111111	0.09462695872330384
GALACTARDEG-PWY	PWY-7953	1	0.09090909090909091	0.061732478672203994
GALACTARDEG-PWY	PWY-7977	1	0.25	0.16649456812419394
GALACTARDEG-PWY	PWY-8178	1	0.14285714285714285	0.19719544259421573
GALACTARDEG-PWY	PWY0-1319	1	0.1	0.07868932309586107
GALACTARDEG-PWY	PWY0-1477	1	1.0	0.600566971427624
GALACTARDEG-PWY	PWY0-1586	1	0.14285714285714285	0.13655070153669724
GALACTARDEG-PWY	PWY66-429	1	0.09090909090909091	0.11014974157500534
GALACTARDEG-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.10574681797011176
GALACTARDEG-PWY	TRNA-CHARGING-PWY	1	0.14285714285714285	0.1132130333517547
GALACTARDEG-PWY	UDPNAGSYN-PWY	1	0.25	0.2501194993924568
GALACTARDEG-PWY	VALSYN-PWY	1	0.058823529411764705	0.08392736951644386
GALACTUROCAT-PWY	GLCMANNANAUT-PWY	1	0.5	0.7551720859035864
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.07578559563012555
GALACTUROCAT-PWY	HISTSYN-PWY	1	0.09090909090909091	0.06793688871989723
GALACTUROCAT-PWY	PWY-1042	1	0.14285714285714285	0.05538247382162509
GALACTUROCAT-PWY	PWY-5659	1	0.25	0.09352236419115234
GALACTUROCAT-PWY	PWY-5941	1	0.16666666666666666	0.12312378392049173
GALACTUROCAT-PWY	PWY-6121	1	0.058823529411764705	0.05938655957094896
GALACTUROCAT-PWY	PWY-6122	1	0.058823529411764705	0.05699150794622354
GALACTUROCAT-PWY	PWY-6123	1	0.125	0.07045930951840562
GALACTUROCAT-PWY	PWY-6124	1	0.1111111111111111	0.06436551470241403
GALACTUROCAT-PWY	PWY-6151	1	0.08333333333333333	0.06288383695958533
GALACTUROCAT-PWY	PWY-6163	1	0.0625	0.05505111363918502
GALACTUROCAT-PWY	PWY-6277	1	0.058823529411764705	0.05699150794622354
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9601135709744536
GALACTUROCAT-PWY	PWY-6609	1	0.06666666666666667	0.04999938941957227
GALACTUROCAT-PWY	PWY-6700	1	0.09090909090909091	0.059754943812737715
GALACTUROCAT-PWY	PWY-6823	1	0.16666666666666666	0.1771885597808588
GALACTUROCAT-PWY	PWY-7111	1	0.1111111111111111	0.1339364302280217
GALACTUROCAT-PWY	PWY-7221	1	0.058823529411764705	0.05130847844325659
GALACTUROCAT-PWY	PWY-7237	1	0.14285714285714285	0.0793740751920744
GALACTUROCAT-PWY	PWY-7238	1	0.09090909090909091	0.0743670481991966
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.9132111772684692
GALACTUROCAT-PWY	PWY-7357	1	0.16666666666666666	0.1468677964074251
GALACTUROCAT-PWY	THISYNARA-PWY	1	0.5	0.28536943379792656
GALACTUROCAT-PWY	VALSYN-PWY	1	0.058823529411764705	0.05570700488741109
GLCMANNANAUT-PWY	GLYCOGENSYNTH-PWY	2	0.13333333333333333	0.1219294195991012
GLCMANNANAUT-PWY	HISTSYN-PWY	1	0.08333333333333333	0.07300278428791607
GLCMANNANAUT-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.009373553583543748
GLCMANNANAUT-PWY	METH-ACETATE-PWY	1	0.3333333333333333	0.07595223573704313
GLCMANNANAUT-PWY	P41-PWY	1	0.16666666666666666	0.015722270666090443
GLCMANNANAUT-PWY	PWY-1042	1	0.125	0.08547332750694037
GLCMANNANAUT-PWY	PWY-5100	1	0.16666666666666666	0.013779944396188126
GLCMANNANAUT-PWY	PWY-5103	1	0.1111111111111111	0.01114153272084839
GLCMANNANAUT-PWY	PWY-5659	1	0.2	0.0900446575454874
GLCMANNANAUT-PWY	PWY-5941	2	0.3333333333333333	0.19516714186641182
GLCMANNANAUT-PWY	PWY-6121	1	0.05555555555555555	0.09008736741184786
GLCMANNANAUT-PWY	PWY-6122	1	0.05555555555555555	0.08791154478177465
GLCMANNANAUT-PWY	PWY-6123	2	0.25	0.07551776666388854
GLCMANNANAUT-PWY	PWY-6124	2	0.2222222222222222	0.06940234019364921
GLCMANNANAUT-PWY	PWY-6151	1	0.07692307692307693	0.0614837381015233
GLCMANNANAUT-PWY	PWY-6163	2	0.125	0.08915520835774193
GLCMANNANAUT-PWY	PWY-6277	1	0.05555555555555555	0.08791154478177465
GLCMANNANAUT-PWY	PWY-6317	1	0.2	0.015863858579763357
GLCMANNANAUT-PWY	PWY-6507	1	0.5	0.7180390928876064
GLCMANNANAUT-PWY	PWY-6609	1	0.0625	0.05692441683715155
GLCMANNANAUT-PWY	PWY-6700	1	0.08333333333333333	0.09209323810785819
GLCMANNANAUT-PWY	PWY-6823	1	0.14285714285714285	0.26324785989356037
GLCMANNANAUT-PWY	PWY-7111	1	0.1	0.18254888927814283
GLCMANNANAUT-PWY	PWY-7221	2	0.11764705882352941	0.0545390332530723
GLCMANNANAUT-PWY	PWY-7237	1	0.125	0.07686739061471037
GLCMANNANAUT-PWY	PWY-7238	2	0.18181818181818182	0.11970088627784803
GLCMANNANAUT-PWY	PWY-7242	1	0.5	0.6752829569031886
GLCMANNANAUT-PWY	PWY-7357	1	0.14285714285714285	0.22024793526250086
GLCMANNANAUT-PWY	SER-GLYSYN-PWY	1	0.08333333333333333	0.00620601264278009
GLCMANNANAUT-PWY	THISYNARA-PWY	1	0.3333333333333333	0.4103609696431346
GLCMANNANAUT-PWY	VALSYN-PWY	2	0.11764705882352941	0.07593607102052802
GLUCARGALACTSUPER-PWY	GLUTORN-PWY	1	0.125	0.18821591670534876
GLUCARGALACTSUPER-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.08655643561748805
GLUCARGALACTSUPER-PWY	GOLPDLCAT-PWY	1	1.0	0.9766127921635374
GLUCARGALACTSUPER-PWY	HISTSYN-PWY	1	0.09090909090909091	0.08239181717406585
GLUCARGALACTSUPER-PWY	HSERMETANA-PWY	1	0.25	0.3140575574962695
GLUCARGALACTSUPER-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.18658040287723643
GLUCARGALACTSUPER-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.05494864467845395
GLUCARGALACTSUPER-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.24803789602226733
GLUCARGALACTSUPER-PWY	P161-PWY	1	1.0	0.9419542303304504
GLUCARGALACTSUPER-PWY	P41-PWY	1	0.2	0.3145065170583421
GLUCARGALACTSUPER-PWY	PEPTIDOGLYCANSYN-PWY	1	0.08333333333333333	0.06126101246764659
GLUCARGALACTSUPER-PWY	PWY-1042	1	0.14285714285714285	0.07434057756861556
GLUCARGALACTSUPER-PWY	PWY-2941	1	0.5	0.6449478544650259
GLUCARGALACTSUPER-PWY	PWY-2942	1	0.1111111111111111	0.11669168901204541
GLUCARGALACTSUPER-PWY	PWY-3841	1	0.1	0.08194542432059249
GLUCARGALACTSUPER-PWY	PWY-4984	1	1.0	0.8751368177548692
GLUCARGALACTSUPER-PWY	PWY-5097	1	0.09090909090909091	0.07916865875810108
GLUCARGALACTSUPER-PWY	PWY-5100	1	0.2	0.2752340365882765
GLUCARGALACTSUPER-PWY	PWY-5103	1	0.125	0.20968085650117252
GLUCARGALACTSUPER-PWY	PWY-5188	1	0.25	0.3562884915147434
GLUCARGALACTSUPER-PWY	PWY-5659	1	0.25	0.0817910994429164
GLUCARGALACTSUPER-PWY	PWY-5667	1	0.1	0.07868932309586107
GLUCARGALACTSUPER-PWY	PWY-5676	1	0.5	0.6005021382419692
GLUCARGALACTSUPER-PWY	PWY-5686	1	0.07692307692307693	0.07022570409012496
GLUCARGALACTSUPER-PWY	PWY-5695	1	0.1	0.06960196051544765
GLUCARGALACTSUPER-PWY	PWY-5941	1	0.16666666666666666	0.1298237383945432
GLUCARGALACTSUPER-PWY	PWY-6121	1	0.058823529411764705	0.0559960839906406
GLUCARGALACTSUPER-PWY	PWY-6122	1	0.058823529411764705	0.07185874049983976
GLUCARGALACTSUPER-PWY	PWY-6163	1	0.0625	0.054388665132006464
GLUCARGALACTSUPER-PWY	PWY-6277	1	0.058823529411764705	0.07185874049983976
GLUCARGALACTSUPER-PWY	PWY-6385	1	0.1	0.07510360675609784
GLUCARGALACTSUPER-PWY	PWY-6386	1	0.09090909090909091	0.06391917750261056
GLUCARGALACTSUPER-PWY	PWY-6387	1	0.08333333333333333	0.05564731049387428
GLUCARGALACTSUPER-PWY	PWY-6588	1	1.0	0.9393194915309172
GLUCARGALACTSUPER-PWY	PWY-6608	1	0.16666666666666666	0.20000015879172217
GLUCARGALACTSUPER-PWY	PWY-6609	1	0.06666666666666667	0.0741207830727375
GLUCARGALACTSUPER-PWY	PWY-6876	1	1.0	0.955598493791175
GLUCARGALACTSUPER-PWY	PWY-7013	1	1.0	0.8309235255158651
GLUCARGALACTSUPER-PWY	PWY-7111	1	0.1111111111111111	0.1977558978527315
GLUCARGALACTSUPER-PWY	PWY-7199	1	0.5	0.13276940172185547
GLUCARGALACTSUPER-PWY	PWY-7208	1	0.2	0.18066496048225322
GLUCARGALACTSUPER-PWY	PWY-7221	1	0.058823529411764705	0.05825898759934489
GLUCARGALACTSUPER-PWY	PWY-7237	1	0.14285714285714285	0.10936812902257453
GLUCARGALACTSUPER-PWY	PWY-7238	1	0.09090909090909091	0.07299530788088271
GLUCARGALACTSUPER-PWY	PWY-7790	1	0.07692307692307693	0.07014219707911751
GLUCARGALACTSUPER-PWY	PWY-7791	1	0.07692307692307693	0.06845570609688512
GLUCARGALACTSUPER-PWY	PWY-7851	1	0.1111111111111111	0.09462695872330384
GLUCARGALACTSUPER-PWY	PWY-7953	1	0.09090909090909091	0.061732478672203994
GLUCARGALACTSUPER-PWY	PWY-7977	1	0.25	0.16649456812419394
GLUCARGALACTSUPER-PWY	PWY-8178	1	0.14285714285714285	0.19719544259421573
GLUCARGALACTSUPER-PWY	PWY0-1319	1	0.1	0.07868932309586107
GLUCARGALACTSUPER-PWY	PWY0-1477	1	1.0	0.600566971427624
GLUCARGALACTSUPER-PWY	PWY0-1586	1	0.14285714285714285	0.13655070153669724
GLUCARGALACTSUPER-PWY	PWY66-429	1	0.09090909090909091	0.11014974157500534
GLUCARGALACTSUPER-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.10574681797011176
GLUCARGALACTSUPER-PWY	TRNA-CHARGING-PWY	1	0.14285714285714285	0.1132130333517547
GLUCARGALACTSUPER-PWY	UDPNAGSYN-PWY	1	0.25	0.2501194993924568
GLUCARGALACTSUPER-PWY	VALSYN-PWY	1	0.058823529411764705	0.08392736951644386
GLUCONEO-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.0683406424428773
GLUCONEO-PWY	GLYCOLYSIS	1	1.0	0.9322625801545691
GLUCONEO-PWY	HISDEG-PWY	1	0.3333333333333333	0.10088849700096869
GLUCONEO-PWY	HISTSYN-PWY	1	0.09090909090909091	0.06123843105541227
GLUCONEO-PWY	HSERMETANA-PWY	1	0.25	0.1973141848479869
GLUCONEO-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.11401889320731973
GLUCONEO-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.05932502876202872
GLUCONEO-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.16638349781357953
GLUCONEO-PWY	PANTO-PWY	1	0.125	0.07781543570147853
GLUCONEO-PWY	PANTOSYN-PWY	1	0.16666666666666666	0.0881986838378187
GLUCONEO-PWY	PENTOSE-P-PWY	1	0.5	0.7168328784976151
GLUCONEO-PWY	PEPTIDOGLYCANSYN-PWY	1	0.08333333333333333	0.053887396689605516
GLUCONEO-PWY	PWY-1042	1	0.14285714285714285	0.04988989568009716
GLUCONEO-PWY	PWY-2941	1	0.5	0.6084022244421197
GLUCONEO-PWY	PWY-2942	1	0.1111111111111111	0.07093729064342325
GLUCONEO-PWY	PWY-3841	1	0.1	0.05323776681020598
GLUCONEO-PWY	PWY-4041	1	0.5	0.5904899857450956
GLUCONEO-PWY	PWY-5097	1	0.09090909090909091	0.06027298853999008
GLUCONEO-PWY	PWY-5103	1	0.125	0.13675231246382713
GLUCONEO-PWY	PWY-5484	1	1.0	0.9134492835717136
GLUCONEO-PWY	PWY-5667	1	0.1	0.06783403940262311
GLUCONEO-PWY	PWY-5686	1	0.07692307692307693	0.05541589369573652
GLUCONEO-PWY	PWY-5695	1	0.1	0.06030497126751222
GLUCONEO-PWY	PWY-5973	1	0.3333333333333333	0.0973273745300367
GLUCONEO-PWY	PWY-6121	1	0.058823529411764705	0.029780811056247747
GLUCONEO-PWY	PWY-6122	1	0.058823529411764705	0.02453130154362415
GLUCONEO-PWY	PWY-6123	1	0.125	0.08634732027315006
GLUCONEO-PWY	PWY-6124	1	0.1111111111111111	0.0828547566667972
GLUCONEO-PWY	PWY-6125	1	0.25	0.09205416964635682
GLUCONEO-PWY	PWY-6126	1	0.25	0.08290421816425997
GLUCONEO-PWY	PWY-6147	1	0.25	0.08114631428360197
GLUCONEO-PWY	PWY-6151	1	0.08333333333333333	0.06332174557665204
GLUCONEO-PWY	PWY-6163	1	0.0625	0.04959056022292474
GLUCONEO-PWY	PWY-6270	1	0.5	0.6585783095442952
GLUCONEO-PWY	PWY-6277	1	0.058823529411764705	0.02453130154362415
GLUCONEO-PWY	PWY-6385	1	0.1	0.06782349901572238
GLUCONEO-PWY	PWY-6386	1	0.09090909090909091	0.06426504750620532
GLUCONEO-PWY	PWY-6387	1	0.08333333333333333	0.053102819136718105
GLUCONEO-PWY	PWY-6609	1	0.06666666666666667	0.038634647417308154
GLUCONEO-PWY	PWY-6700	1	0.09090909090909091	0.053840730530857916
GLUCONEO-PWY	PWY-6703	1	0.16666666666666666	0.07259047731376644
GLUCONEO-PWY	PWY-6731	1	1.0	0.93488406564901
GLUCONEO-PWY	PWY-7208	1	0.2	0.1426239261129315
GLUCONEO-PWY	PWY-7220	1	0.25	0.07803649471468654
GLUCONEO-PWY	PWY-7221	1	0.058823529411764705	0.04875748994283147
GLUCONEO-PWY	PWY-7222	1	0.25	0.07803649471468654
GLUCONEO-PWY	PWY-7228	1	0.2	0.07476233739515625
GLUCONEO-PWY	PWY-7229	1	0.25	0.08026533011781056
GLUCONEO-PWY	PWY-724	1	0.25	0.1709523037340671
GLUCONEO-PWY	PWY-7316	1	1.0	0.9930297069887786
GLUCONEO-PWY	PWY-7560	1	0.5	0.6457610945788589
GLUCONEO-PWY	PWY-7663	1	0.3333333333333333	0.1049396889626899
GLUCONEO-PWY	PWY-7688	1	1.0	0.7389284145958339
GLUCONEO-PWY	PWY-7790	1	0.07692307692307693	0.05534871740283942
GLUCONEO-PWY	PWY-7791	1	0.07692307692307693	0.05399270302551673
GLUCONEO-PWY	PWY-7851	1	0.1111111111111111	0.07825097516411428
GLUCONEO-PWY	PWY-7953	1	0.09090909090909091	0.05814515330207648
GLUCONEO-PWY	PWY-7977	1	0.25	0.10130809047156764
GLUCONEO-PWY	PWY-8004	1	1.0	0.8435938111173888
GLUCONEO-PWY	PWY-8178	1	0.14285714285714285	0.14000242696655818
GLUCONEO-PWY	PWY0-1319	1	0.1	0.06783403940262311
GLUCONEO-PWY	PWY0-162	1	1.0	0.9495148424422812
GLUCONEO-PWY	PWY0-845	1	0.5	0.6802772282232714
GLUCONEO-PWY	PWY66-429	1	0.09090909090909091	0.06622674333881806
GLUCONEO-PWY	PYRIDNUCSYN-PWY	1	0.2	0.08314211432128604
GLUCONEO-PWY	PYRIDOXSYN-PWY	1	0.5	0.6561119812285802
GLUCONEO-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.09280902496720689
GLUCONEO-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.07298664470591754
GLUCONEO-PWY	THRESYN-PWY	1	0.3333333333333333	0.0949429737865588
GLUCONEO-PWY	TRNA-CHARGING-PWY	1	0.14285714285714285	0.07165416870954533
GLUCONEO-PWY	VALSYN-PWY	1	0.058823529411764705	0.050183071835958715
GLUTORN-PWY	GLYCOGENSYNTH-PWY	7	0.4375	0.5131608313767662
GLUTORN-PWY	GOLPDLCAT-PWY	1	0.125	0.18940060567152983
GLUTORN-PWY	HEMESYN2-PWY	1	0.125	0.1032576807344896
GLUTORN-PWY	HISTSYN-PWY	6	0.46153846153846156	0.4379942764710444
GLUTORN-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.6606754045396391
GLUTORN-PWY	ILEUSYN-PWY	5	0.35714285714285715	0.6582384911322916
GLUTORN-PWY	NAGLIPASYN-PWY	1	0.125	0.1046641629313313
GLUTORN-PWY	NONMEVIPP-PWY	6	0.5454545454545454	0.4132469881210049
GLUTORN-PWY	NONOXIPENT-PWY	4	0.36363636363636365	0.6699340463038527
GLUTORN-PWY	OANTIGEN-PWY	1	0.125	0.10340923838272054
GLUTORN-PWY	P161-PWY	1	0.125	0.1850940255084389
GLUTORN-PWY	P164-PWY	1	0.125	0.09995810881449163
GLUTORN-PWY	P41-PWY	3	0.3	0.6759395904155021
GLUTORN-PWY	P461-PWY	1	0.125	0.11694232544575056
GLUTORN-PWY	PANTO-PWY	5	0.45454545454545453	0.39611164745240857
GLUTORN-PWY	PANTOSYN-PWY	3	0.2727272727272727	0.3502863844174756
GLUTORN-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.09210231903003796
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	7	0.5384615384615384	0.4251871960278506
GLUTORN-PWY	PWY-1042	3	0.25	0.2693676489699881
GLUTORN-PWY	PWY-2941	1	0.1111111111111111	0.17978695793259503
GLUTORN-PWY	PWY-2942	4	0.3076923076923077	0.17399947659731907
GLUTORN-PWY	PWY-3841	5	0.38461538461538464	0.3318279206538546
GLUTORN-PWY	PWY-4984	1	0.125	0.19411351320551273
GLUTORN-PWY	PWY-5097	6	0.46153846153846156	0.41588872510119257
GLUTORN-PWY	PWY-5100	3	0.3	0.6271605686331461
GLUTORN-PWY	PWY-5103	4	0.3333333333333333	0.6896815278516675
GLUTORN-PWY	PWY-5188	3	0.3333333333333333	0.3185482174398494
GLUTORN-PWY	PWY-5384	1	0.125	0.11480736809290748
GLUTORN-PWY	PWY-5659	2	0.2	0.3989296458850542
GLUTORN-PWY	PWY-5667	6	0.5	0.33763693960812513
GLUTORN-PWY	PWY-5676	2	0.25	0.25193736639610065
GLUTORN-PWY	PWY-5686	6	0.4	0.36830528483950176
GLUTORN-PWY	PWY-5695	4	0.2857142857142857	0.33913981868859056
GLUTORN-PWY	PWY-5941	3	0.2727272727272727	0.48442797905337276
GLUTORN-PWY	PWY-6121	8	0.47058823529411764	0.42256121800354673
GLUTORN-PWY	PWY-6122	8	0.47058823529411764	0.41441490686657934
GLUTORN-PWY	PWY-6123	2	0.14285714285714285	0.07824324380290082
GLUTORN-PWY	PWY-6124	2	0.13333333333333333	0.07598792984028957
GLUTORN-PWY	PWY-6125	1	0.09090909090909091	0.038492503800569455
GLUTORN-PWY	PWY-6126	1	0.09090909090909091	0.035766404367907456
GLUTORN-PWY	PWY-6151	6	0.42857142857142855	0.42566114201491123
GLUTORN-PWY	PWY-6163	8	0.5	0.41684120571065664
GLUTORN-PWY	PWY-621	2	0.25	0.18902047561682356
GLUTORN-PWY	PWY-6270	1	0.1111111111111111	0.10880043743090717
GLUTORN-PWY	PWY-6277	8	0.47058823529411764	0.41441490686657934
GLUTORN-PWY	PWY-6317	2	0.2	0.5608135501652729
GLUTORN-PWY	PWY-6353	2	0.25	0.6592508709766574
GLUTORN-PWY	PWY-6385	5	0.38461538461538464	0.1821615576982477
GLUTORN-PWY	PWY-6386	6	0.46153846153846156	0.24828750490248364
GLUTORN-PWY	PWY-6387	7	0.5384615384615384	0.4202949715145239
GLUTORN-PWY	PWY-6527	1	0.1111111111111111	0.5390999761644711
GLUTORN-PWY	PWY-6588	1	0.125	0.18494578751825297
GLUTORN-PWY	PWY-6606	2	0.25	0.6390507608472205
GLUTORN-PWY	PWY-6608	4	0.4	0.6984519717464539
GLUTORN-PWY	PWY-6609	7	0.4375	0.36974613924993827
GLUTORN-PWY	PWY-6700	5	0.35714285714285715	0.27200220140511944
GLUTORN-PWY	PWY-6703	2	0.16666666666666666	0.07387232733562499
GLUTORN-PWY	PWY-6823	4	0.4	0.5837919841587
GLUTORN-PWY	PWY-6876	1	0.125	0.18585231222888543
GLUTORN-PWY	PWY-6936	2	0.25	0.2362691254887367
GLUTORN-PWY	PWY-7013	1	0.125	0.1782864688192899
GLUTORN-PWY	PWY-7111	6	0.5454545454545454	0.7302392014231863
GLUTORN-PWY	PWY-7197	1	0.1111111111111111	0.08848449502504818
GLUTORN-PWY	PWY-7199	1	0.1111111111111111	0.08692725202448459
GLUTORN-PWY	PWY-7208	3	0.3	0.6044497404457279
GLUTORN-PWY	PWY-7220	1	0.09090909090909091	0.03424442680746553
GLUTORN-PWY	PWY-7221	7	0.3888888888888889	0.39622971025363896
GLUTORN-PWY	PWY-7222	1	0.09090909090909091	0.03424442680746553
