BRANCHED-CHAIN-AA-SYN-PWY	NONMEVIPP-PWY	10	0.5263157894736842	0.596977760369253
BRANCHED-CHAIN-AA-SYN-PWY	NONOXIPENT-PWY	8	0.47058823529411764	0.364455431310696
BRANCHED-CHAIN-AA-SYN-PWY	P164-PWY	1	0.06666666666666667	0.030127575554082853
BRANCHED-CHAIN-AA-SYN-PWY	P41-PWY	3	0.21428571428571427	0.04871470936821798
BRANCHED-CHAIN-AA-SYN-PWY	PANTO-PWY	10	0.5263157894736842	0.6968357898268185
BRANCHED-CHAIN-AA-SYN-PWY	PANTOSYN-PWY	10	0.5263157894736842	0.732227885703756
BRANCHED-CHAIN-AA-SYN-PWY	PENTOSE-P-PWY	5	0.3333333333333333	0.2956691936390945
BRANCHED-CHAIN-AA-SYN-PWY	PEPTIDOGLYCANSYN-PWY	10	0.43478260869565216	0.6861132685676468
BRANCHED-CHAIN-AA-SYN-PWY	PWY-1042	6	0.3157894736842105	0.33918116967707335
BRANCHED-CHAIN-AA-SYN-PWY	PWY-1269	6	0.42857142857142855	0.5697046717805747
BRANCHED-CHAIN-AA-SYN-PWY	PWY-2941	3	0.21428571428571427	0.2845136929814347
BRANCHED-CHAIN-AA-SYN-PWY	PWY-2942	11	0.4583333333333333	0.6905863905160163
BRANCHED-CHAIN-AA-SYN-PWY	PWY-3841	14	0.6666666666666666	0.7030856952607908
BRANCHED-CHAIN-AA-SYN-PWY	PWY-4041	3	0.2	0.1411398777825712
BRANCHED-CHAIN-AA-SYN-PWY	PWY-4984	1	0.0625	0.02212725509389124
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5030	5	0.3125	0.38405981973251435
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5097	11	0.4782608695652174	0.7159369318477675
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5100	4	0.26666666666666666	0.09411120538583029
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5103	14	0.875	0.9662594542486969
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5188	1	0.058823529411764705	0.2742954195134695
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5384	3	0.21428571428571427	0.23114084862815565
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5484	1	0.06666666666666667	0.20641605053800405
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5659	3	0.17647058823529413	0.0822428898028329
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5667	12	0.5	0.6317477134235627
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5676	1	0.07142857142857142	0.055979037434363055
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5677	1	0.07142857142857142	0.034594606022965824
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5686	13	0.5652173913043478	0.6792107119428588
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5695	10	0.4166666666666667	0.6038166284654878
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5723	1	0.07142857142857142	0.028271340332955308
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5941	8	0.5	0.3681694942181907
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5973	8	0.4	0.6196552297899931
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6121	12	0.5	0.6537845247363617
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6122	12	0.5	0.6322432732613243
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6123	10	0.45454545454545453	0.6858196648342278
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6124	10	0.43478260869565216	0.6893282008215526
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6125	6	0.35294117647058826	0.5201289223762187
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6126	6	0.3333333333333333	0.5185244715245473
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6143	1	0.07142857142857142	0.2223820217327972
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6147	6	0.3333333333333333	0.4751244448010171
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6151	6	0.3157894736842105	0.3338094710613666
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6163	13	0.5416666666666666	0.6935176401223604
BRANCHED-CHAIN-AA-SYN-PWY	PWY-621	3	0.21428571428571427	0.23020139933284123
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6270	4	0.2857142857142857	0.40326276524653604
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6277	12	0.5	0.6322432732613243
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6317	4	0.25	0.08699605802465005
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6385	9	0.42857142857142855	0.6023621438036311
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6386	9	0.391304347826087	0.5182690191694087
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6387	12	0.5217391304347826	0.6882442407666491
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6527	2	0.125	0.05287925918367209
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6572	1	0.07142857142857142	0.14154321864941033
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6588	1	0.07142857142857142	0.05729916943906843
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6608	5	0.2777777777777778	0.3664455185048173
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	13	0.65	0.6248813332033281
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	13	0.5909090909090909	0.7047925916973445
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6703	9	0.45	0.702191670045223
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6731	2	0.125	0.20630233580578217
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6749	1	0.07142857142857142	0.027494556035042916
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6823	3	0.16666666666666666	0.053739466041975104
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6897	3	0.2	0.35146274027811497
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6901	1	0.07142857142857142	0.029215010842216005
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6902	3	0.2	0.2746143777821285
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6936	2	0.14285714285714285	0.24284534591442208
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7111	5	0.2777777777777778	0.1692047048720886
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7199	8	0.4444444444444444	0.5680900492781542
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7208	2	0.13333333333333333	0.18434434238848896
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7220	6	0.3333333333333333	0.48402448772502515
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7221	13	0.5	0.696973991317101
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7222	6	0.3333333333333333	0.48402448772502515
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7228	6	0.3157894736842105	0.5189667577401715
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7229	6	0.3333333333333333	0.520487095764223
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7237	7	0.3888888888888889	0.4117368349113836
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7238	7	0.35	0.3783845701028572
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7242	1	0.07142857142857142	0.09350951281636088
BRANCHED-CHAIN-AA-SYN-PWY	PWY-724	4	0.25	0.40143525763630483
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7282	2	0.14285714285714285	0.3581314376473954
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7315	2	0.14285714285714285	0.2607665748483705
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7316	1	0.07142857142857142	0.2138058197010012
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7328	1	0.07142857142857142	0.024780689934376876
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7357	4	0.23529411764705882	0.35257697184672276
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7560	4	0.2857142857142857	0.40068678489894427
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7663	8	0.38095238095238093	0.6194673158806446
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7688	1	0.07142857142857142	0.028333669397593964
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7790	13	0.5652173913043478	0.6987170568142462
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7791	13	0.5652173913043478	0.6970902114922638
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7851	10	0.4166666666666667	0.5890770757042942
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7953	12	0.5714285714285714	0.6358554914818382
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	10	0.5	0.7186159202318378
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8004	2	0.14285714285714285	0.2582616958960693
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8073	1	0.07142857142857142	0.2398606657193798
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8131	1	0.07142857142857142	0.025890161672024736
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8178	8	0.4444444444444444	0.35625393669489447
BRANCHED-CHAIN-AA-SYN-PWY	PWY-I9	1	0.07142857142857142	0.02284721941591461
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1061	2	0.14285714285714285	0.031206658301299983
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1241	1	0.07142857142857142	0.295433214613251
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1296	4	0.25	0.08034766634688595
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1297	1	0.07142857142857142	0.030602427901237683
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1319	12	0.5	0.6317477134235627
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1477	1	0.0625	0.055490573715044844
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1586	5	0.25	0.3977384219474551
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-162	3	0.21428571428571427	0.4042334395928504
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-845	7	0.5	0.7068387385583351
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-429	10	0.5263157894736842	0.637483927935789
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDNUCSYN-PWY	6	0.3157894736842105	0.43932519471867915
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDOXSYN-PWY	7	0.5	0.7076662667727279
BRANCHED-CHAIN-AA-SYN-PWY	RHAMCAT-PWY	7	0.4117647058823529	0.5106660329851797
BRANCHED-CHAIN-AA-SYN-PWY	RIBOSYN2-PWY	8	0.5	0.4694914496805962
BRANCHED-CHAIN-AA-SYN-PWY	SALVADEHYPOX-PWY	2	0.14285714285714285	0.0528767461003159
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	9	0.4090909090909091	0.5421304731835441
BRANCHED-CHAIN-AA-SYN-PWY	THISYNARA-PWY	4	0.2857142857142857	0.3047558485236852
BRANCHED-CHAIN-AA-SYN-PWY	THRESYN-PWY	2	0.125	0.3010726065277235
BRANCHED-CHAIN-AA-SYN-PWY	TRNA-CHARGING-PWY	12	0.6	0.6169525511428292
BRANCHED-CHAIN-AA-SYN-PWY	UDPNAGSYN-PWY	1	0.06666666666666667	0.05555664353987144
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	14	0.5	0.7657236085680603
CALVIN-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.07125684633085372
CALVIN-PWY	COA-PWY-1	5	0.22727272727272727	0.21933663874691367
CALVIN-PWY	COA-PWY	6	0.23076923076923078	0.16640470334184387
CALVIN-PWY	COBALSYN-PWY	3	0.25	0.2579854786369773
CALVIN-PWY	COMPLETE-ARO-PWY	3	0.23076923076923078	0.17187280062224208
CALVIN-PWY	DTDPRHAMSYN-PWY	8	0.32	0.11668557395444878
CALVIN-PWY	FUCCAT-PWY	1	0.1	0.09998525865130847
CALVIN-PWY	GALACTARDEG-PWY	1	0.1	0.15371072294268529
CALVIN-PWY	GLCMANNANAUT-PWY	1	0.1	0.17525691077432937
CALVIN-PWY	GLUCARGALACTSUPER-PWY	1	0.1	0.15371072294268529
CALVIN-PWY	GLUCONEO-PWY	2	0.2	0.5635748885922542
CALVIN-PWY	GLUCOSE1PMETAB-PWY	1	0.08333333333333333	0.1382985075037355
CALVIN-PWY	GLUCUROCAT-PWY	1	0.1	0.3858125865034939
CALVIN-PWY	GLUTORN-PWY	5	0.4166666666666667	0.3254397302464286
CALVIN-PWY	GLYCOCAT-PWY	1	0.1	0.17254240399746223
CALVIN-PWY	GLYCOGENSYNTH-PWY	8	0.47058823529411764	0.4730754557589325
CALVIN-PWY	GLYCOLYSIS	2	0.2	0.540094034778044
CALVIN-PWY	GOLPDLCAT-PWY	1	0.1	0.15579042926105702
CALVIN-PWY	HEME-BIOSYNTHESIS-II-1	1	0.1	0.018058424549450947
CALVIN-PWY	HEMESYN2-PWY	1	0.1	0.018058424549450947
CALVIN-PWY	HISDEG-PWY	2	0.1	0.15433893478018867
CALVIN-PWY	HISTSYN-PWY	4	0.19047619047619047	0.18499141127385021
CALVIN-PWY	HSERMETANA-PWY	4	0.3076923076923077	0.42695055152008
CALVIN-PWY	ILEUSYN-PWY	7	0.3684210526315789	0.24352893398540965
CALVIN-PWY	LACTOSECAT-PWY	1	0.1	0.13508743876567408
CALVIN-PWY	NONMEVIPP-PWY	3	0.13636363636363635	0.15558668088138317
CALVIN-PWY	NONOXIPENT-PWY	9	0.75	0.7524031063609302
CALVIN-PWY	P164-PWY	2	0.2	0.24106947295500725
CALVIN-PWY	P41-PWY	3	0.3	0.23789886067246557
CALVIN-PWY	PANTO-PWY	3	0.13636363636363635	0.12812157614038067
CALVIN-PWY	PANTOSYN-PWY	3	0.13636363636363635	0.1457621096522459
CALVIN-PWY	PENTOSE-P-PWY	4	0.3333333333333333	0.6056986963439555
CALVIN-PWY	PEPTIDOGLYCANSYN-PWY	4	0.16	0.14359050650232463
CALVIN-PWY	PWY-1042	7	0.5	0.2993821483160284
CALVIN-PWY	PWY-1269	1	0.06666666666666667	0.12563834762211212
CALVIN-PWY	PWY-2941	2	0.18181818181818182	0.4763742657740695
CALVIN-PWY	PWY-2942	6	0.24	0.15311678564790654
CALVIN-PWY	PWY-3841	7	0.2916666666666667	0.17650896166409769
CALVIN-PWY	PWY-4041	1	0.07692307692307693	0.03859261909664424
CALVIN-PWY	PWY-4984	1	0.08333333333333333	0.07682631734122913
CALVIN-PWY	PWY-5030	1	0.0625	0.10632442185898705
CALVIN-PWY	PWY-5097	6	0.25	0.17204987523345106
CALVIN-PWY	PWY-5100	4	0.36363636363636365	0.37749977980086746
CALVIN-PWY	PWY-5103	7	0.3684210526315789	0.24447218063671483
CALVIN-PWY	PWY-5188	1	0.07692307692307693	0.036923257727515146
CALVIN-PWY	PWY-5384	2	0.18181818181818182	0.3039171011074493
CALVIN-PWY	PWY-5484	2	0.2	0.5315494200473092
CALVIN-PWY	PWY-5659	4	0.3333333333333333	0.19381522120894534
CALVIN-PWY	PWY-5667	8	0.3333333333333333	0.2187140676674172
CALVIN-PWY	PWY-5676	1	0.1	0.1834222361677651
CALVIN-PWY	PWY-5677	1	0.1	0.15702397913845023
CALVIN-PWY	PWY-5686	7	0.28	0.18054262817285927
CALVIN-PWY	PWY-5695	7	0.30434782608695654	0.21895759441315032
CALVIN-PWY	PWY-5723	1	0.1	0.17449203799344837
CALVIN-PWY	PWY-5941	6	0.42857142857142855	0.5045367541211272
CALVIN-PWY	PWY-5973	2	0.09090909090909091	0.13560340405036575
CALVIN-PWY	PWY-6121	8	0.3333333333333333	0.18676730335231229
CALVIN-PWY	PWY-6122	8	0.3333333333333333	0.17683089594326107
CALVIN-PWY	PWY-6123	4	0.16666666666666666	0.13953330660980967
CALVIN-PWY	PWY-6124	4	0.16	0.13629350584982214
CALVIN-PWY	PWY-6125	1	0.05555555555555555	0.14640374884699037
CALVIN-PWY	PWY-6126	2	0.1111111111111111	0.1597029174165111
CALVIN-PWY	PWY-6147	2	0.1111111111111111	0.1667397874074561
CALVIN-PWY	PWY-6151	6	0.4	0.29762322808691855
CALVIN-PWY	PWY-6163	8	0.32	0.18424654063443247
CALVIN-PWY	PWY-621	2	0.18181818181818182	0.30506005001682845
CALVIN-PWY	PWY-6270	1	0.07692307692307693	0.3373547458097552
CALVIN-PWY	PWY-6277	8	0.3333333333333333	0.17683089594326107
CALVIN-PWY	PWY-6317	5	0.45454545454545453	0.48863528275428214
CALVIN-PWY	PWY-6385	3	0.13043478260869565	0.15348810497437293
CALVIN-PWY	PWY-6386	4	0.16666666666666666	0.1723426598848855
CALVIN-PWY	PWY-6387	6	0.24	0.15841693564305437
CALVIN-PWY	PWY-6527	3	0.2727272727272727	0.3189043886658368
CALVIN-PWY	PWY-6588	1	0.1	0.20227321602260195
CALVIN-PWY	PWY-6606	1	0.1	0.11979766013027127
CALVIN-PWY	PWY-6608	5	0.35714285714285715	0.21982857427767932
CALVIN-PWY	PWY-6609	7	0.3181818181818182	0.22200828993692578
CALVIN-PWY	PWY-6700	7	0.2916666666666667	0.15479343024454983
CALVIN-PWY	PWY-6703	3	0.13636363636363635	0.12487945506214104
CALVIN-PWY	PWY-6731	3	0.2727272727272727	0.6190741961198356
CALVIN-PWY	PWY-6749	1	0.1	0.1264131842673587
CALVIN-PWY	PWY-6803	1	0.1	0.11935897900145243
CALVIN-PWY	PWY-6823	6	0.5454545454545454	0.3287855254059717
CALVIN-PWY	PWY-6901	1	0.1	0.13390321926059845
CALVIN-PWY	PWY-6902	1	0.07692307692307693	0.03599162743219486
CALVIN-PWY	PWY-6936	2	0.2	0.5189454827166988
CALVIN-PWY	PWY-7111	7	0.5833333333333334	0.4136928304410197
CALVIN-PWY	PWY-7199	3	0.15789473684210525	0.19695028757003852
CALVIN-PWY	PWY-7208	2	0.18181818181818182	0.566582566782736
CALVIN-PWY	PWY-7220	2	0.1111111111111111	0.16726035450260957
CALVIN-PWY	PWY-7221	9	0.34615384615384615	0.20929018222750728
CALVIN-PWY	PWY-7222	2	0.1111111111111111	0.16726035450260957
CALVIN-PWY	PWY-7228	2	0.10526315789473684	0.15515488785045806
CALVIN-PWY	PWY-7229	2	0.1111111111111111	0.15448870247826763
CALVIN-PWY	PWY-7237	6	0.4	0.3505268695069035
CALVIN-PWY	PWY-7238	7	0.4375	0.23300376088178232
CALVIN-PWY	PWY-7242	1	0.1	0.38372954199886666
CALVIN-PWY	PWY-724	4	0.3333333333333333	0.4326830292779139
CALVIN-PWY	PWY-7315	1	0.09090909090909091	0.10488685335352399
CALVIN-PWY	PWY-7316	1	0.1	0.4079398926816922
CALVIN-PWY	PWY-7328	1	0.1	0.1145022791509519
CALVIN-PWY	PWY-7357	2	0.13333333333333333	0.028513821501596204
CALVIN-PWY	PWY-7560	1	0.07692307692307693	0.33884361116595474
CALVIN-PWY	PWY-7663	3	0.13636363636363635	0.15164577334796037
CALVIN-PWY	PWY-7688	1	0.1	0.15954169588940492
CALVIN-PWY	PWY-7790	7	0.28	0.18297619741228854
CALVIN-PWY	PWY-7791	7	0.28	0.17688952704439798
CALVIN-PWY	PWY-7851	5	0.2	0.19393194926927615
CALVIN-PWY	PWY-7953	5	0.20833333333333334	0.16082898836630388
CALVIN-PWY	PWY-7977	3	0.13043478260869565	0.14855615396212296
CALVIN-PWY	PWY-8004	1	0.09090909090909091	0.4364845598020324
CALVIN-PWY	PWY-8131	1	0.1	0.11938593832649724
CALVIN-PWY	PWY-8178	10	0.8333333333333334	0.7394571541682325
CALVIN-PWY	PWY-8187	1	0.1	0.06350149076091238
CALVIN-PWY	PWY-I9	1	0.1	0.1059439123171555
CALVIN-PWY	PWY0-1061	2	0.2	0.09938947724764391
CALVIN-PWY	PWY0-1296	5	0.45454545454545453	0.40675512547539605
CALVIN-PWY	PWY0-1297	1	0.1	0.14984442853780167
CALVIN-PWY	PWY0-1319	8	0.3333333333333333	0.2187140676674172
CALVIN-PWY	PWY0-1477	2	0.18181818181818182	0.27567117484404646
CALVIN-PWY	PWY0-1586	4	0.23529411764705882	0.13991152739132828
CALVIN-PWY	PWY0-162	1	0.08333333333333333	0.336795866479233
CALVIN-PWY	PWY0-301	1	0.1	0.10373989851531673
CALVIN-PWY	PWY0-845	1	0.0625	0.20565201452994308
CALVIN-PWY	PWY66-429	6	0.3157894736842105	0.19373496230517262
CALVIN-PWY	PYRIDNUCSYN-PWY	2	0.10526315789473684	0.17061355361530484
CALVIN-PWY	PYRIDOXSYN-PWY	1	0.0625	0.19987824163598378
CALVIN-PWY	RHAMCAT-PWY	3	0.17647058823529413	0.08531147029383512
CALVIN-PWY	RIBOSYN2-PWY	5	0.3333333333333333	0.25414088135648216
CALVIN-PWY	SALVADEHYPOX-PWY	2	0.2	0.2323570587258923
CALVIN-PWY	SER-GLYSYN-PWY	6	0.2857142857142857	0.21873468917369443
CALVIN-PWY	THISYNARA-PWY	1	0.07692307692307693	0.013928697074970131
CALVIN-PWY	THRESYN-PWY	1	0.07692307692307693	0.22386243941496342
CALVIN-PWY	TRNA-CHARGING-PWY	6	0.2727272727272727	0.21164313424547154
CALVIN-PWY	UDPNAGSYN-PWY	1	0.09090909090909091	0.17794949500209156
CALVIN-PWY	VALSYN-PWY	10	0.35714285714285715	0.20354286342555417
CITRULBIO-PWY	COA-PWY-1	2	0.1111111111111111	0.04480526556121334
CITRULBIO-PWY	COA-PWY	3	0.13636363636363635	0.14156354524886416
CITRULBIO-PWY	COBALSYN-PWY	1	0.14285714285714285	0.090104601383175
CITRULBIO-PWY	COMPLETE-ARO-PWY	1	0.125	0.07175271454318655
CITRULBIO-PWY	DTDPRHAMSYN-PWY	2	0.08333333333333333	0.08727968614698056
CITRULBIO-PWY	FASYN-ELONG-PWY	2	0.5	0.5047808635158417
CITRULBIO-PWY	GALACTARDEG-PWY	1	0.3333333333333333	0.1673317411029276
CITRULBIO-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.1642420326084696
CITRULBIO-PWY	GLUCARGALACTSUPER-PWY	1	0.3333333333333333	0.1673317411029276
CITRULBIO-PWY	GLUTORN-PWY	2	0.25	0.6880167814537332
CITRULBIO-PWY	GLYCOGENSYNTH-PWY	1	0.058823529411764705	0.03554460300054829
CITRULBIO-PWY	GOLPDLCAT-PWY	1	0.3333333333333333	0.1670316487080553
CITRULBIO-PWY	HISDEG-PWY	1	0.07142857142857142	0.1153244229587469
CITRULBIO-PWY	HISTSYN-PWY	2	0.125	0.13438292316351663
CITRULBIO-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.04324101891851473
CITRULBIO-PWY	ILEUSYN-PWY	1	0.05555555555555555	0.020840120965015307
CITRULBIO-PWY	NONMEVIPP-PWY	3	0.2	0.1401463863721274
CITRULBIO-PWY	NONOXIPENT-PWY	1	0.07692307692307693	0.055270946087180195
CITRULBIO-PWY	PANTO-PWY	1	0.058823529411764705	0.0359384217252251
CITRULBIO-PWY	PANTOSYN-PWY	1	0.058823529411764705	0.023324592252928378
CITRULBIO-PWY	PEPTIDOGLYCANSYN-PWY	3	0.15789473684210525	0.13664792029127282
CITRULBIO-PWY	PWY-1042	1	0.07692307692307693	0.022682278521174104
CITRULBIO-PWY	PWY-2942	3	0.14285714285714285	0.11953954422519031
CITRULBIO-PWY	PWY-3841	3	0.14285714285714285	0.11799612045429919
CITRULBIO-PWY	PWY-4984	3	1.0	0.9506324088544633
CITRULBIO-PWY	PWY-5030	1	0.1111111111111111	0.12147530002862672
CITRULBIO-PWY	PWY-5097	3	0.15	0.1332434561270308
CITRULBIO-PWY	PWY-5100	1	0.14285714285714285	0.12197839701102697
CITRULBIO-PWY	PWY-5103	1	0.05555555555555555	0.02201788835445484
CITRULBIO-PWY	PWY-5154	1	0.3333333333333333	0.8151120542393607
CITRULBIO-PWY	PWY-5667	3	0.13636363636363635	0.1487910599768013
CITRULBIO-PWY	PWY-5676	1	0.3333333333333333	0.13262027714586544
CITRULBIO-PWY	PWY-5677	1	0.3333333333333333	0.16685384220643817
CITRULBIO-PWY	PWY-5686	3	0.13636363636363635	0.14219724138713907
CITRULBIO-PWY	PWY-5695	3	0.15	0.11575197435538287
CITRULBIO-PWY	PWY-5941	1	0.08333333333333333	0.05788507921387531
CITRULBIO-PWY	PWY-5973	2	0.13333333333333333	0.1580109194738719
CITRULBIO-PWY	PWY-5989	2	0.5	0.5264866867707696
CITRULBIO-PWY	PWY-6121	3	0.13636363636363635	0.15466048857301595
CITRULBIO-PWY	PWY-6122	3	0.13636363636363635	0.15417459249529308
CITRULBIO-PWY	PWY-6123	2	0.10526315789473684	0.11685274113377964
CITRULBIO-PWY	PWY-6124	2	0.1	0.10414251399571861
CITRULBIO-PWY	PWY-6151	1	0.07692307692307693	0.03118176441089504
CITRULBIO-PWY	PWY-6163	3	0.13043478260869565	0.13607635803156481
CITRULBIO-PWY	PWY-6277	3	0.13636363636363635	0.15417459249529308
CITRULBIO-PWY	PWY-6282	2	0.5	0.5284185366031027
CITRULBIO-PWY	PWY-6317	1	0.125	0.11029907226166069
CITRULBIO-PWY	PWY-6385	3	0.1875	0.14386533998069517
CITRULBIO-PWY	PWY-6386	3	0.16666666666666666	0.15642746677449837
CITRULBIO-PWY	PWY-6387	3	0.14285714285714285	0.13060760309476327
CITRULBIO-PWY	PWY-6527	1	0.16666666666666666	0.12740087239252573
CITRULBIO-PWY	PWY-6588	1	0.3333333333333333	0.1536752647712154
CITRULBIO-PWY	PWY-6608	1	0.09090909090909091	0.061870732965224495
CITRULBIO-PWY	PWY-6609	3	0.15789473684210525	0.11112470838042243
CITRULBIO-PWY	PWY-7111	1	0.09090909090909091	0.09856069668897316
CITRULBIO-PWY	PWY-7199	2	0.15384615384615385	0.07131150466323144
CITRULBIO-PWY	PWY-7208	1	0.2	0.09157190819535466
CITRULBIO-PWY	PWY-7221	3	0.12	0.11813350260293054
CITRULBIO-PWY	PWY-7234	2	0.6666666666666666	0.7219964184502232
CITRULBIO-PWY	PWY-7237	1	0.07692307692307693	0.03025822927101851
CITRULBIO-PWY	PWY-7238	1	0.06666666666666667	0.04176366777754037
CITRULBIO-PWY	PWY-724	1	0.125	0.05673316933776695
CITRULBIO-PWY	PWY-7663	2	0.125	0.17614945386728653
CITRULBIO-PWY	PWY-7664	2	0.5	0.5139578648040777
CITRULBIO-PWY	PWY-7790	3	0.13636363636363635	0.11803963823367425
CITRULBIO-PWY	PWY-7791	3	0.13636363636363635	0.1139119381327961
CITRULBIO-PWY	PWY-7851	3	0.15	0.08382869957731931
CITRULBIO-PWY	PWY-7953	3	0.15789473684210525	0.13964745533930545
CITRULBIO-PWY	PWY-7977	3	0.1875	0.13066226060385755
CITRULBIO-PWY	PWY-8178	1	0.07142857142857142	0.05280825574000492
CITRULBIO-PWY	PWY-I9	1	0.3333333333333333	0.1714182673703265
CITRULBIO-PWY	PWY0-1319	3	0.13636363636363635	0.1487910599768013
CITRULBIO-PWY	PWY0-1477	1	0.2	0.12602328625206904
CITRULBIO-PWY	PWY0-1586	1	0.07692307692307693	0.029790320270552506
CITRULBIO-PWY	PWY0-862	2	0.5	0.5284642548451085
CITRULBIO-PWY	PWY66-429	1	0.058823529411764705	0.018296340044515635
CITRULBIO-PWY	PYRIDNUCSYN-PWY	1	0.07692307692307693	0.053809614657421956
CITRULBIO-PWY	RIBOSYN2-PWY	1	0.08333333333333333	0.025915055289573496
CITRULBIO-PWY	SALVADEHYPOX-PWY	1	0.25	0.1562557061516069
CITRULBIO-PWY	SER-GLYSYN-PWY	3	0.17647058823529413	0.21328753551652846
CITRULBIO-PWY	TRNA-CHARGING-PWY	3	0.16666666666666666	0.14712287481845798
CITRULBIO-PWY	UDPNAGSYN-PWY	1	0.25	0.1268834900170166
