DTDPRHAMSYN-PWY	PWY0-1586	5	0.3333333333333333	0.6720770471011321
DTDPRHAMSYN-PWY	PWY0-162	1	0.07692307692307693	0.037616472760049646
DTDPRHAMSYN-PWY	PWY0-845	4	0.3076923076923077	0.24114198734254477
DTDPRHAMSYN-PWY	PWY0-862	1	0.07692307692307693	0.40719059529400703
DTDPRHAMSYN-PWY	PWY66-429	6	0.42857142857142855	0.7393716625085957
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	4	0.3076923076923077	0.6457622617879699
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	5	0.38461538461538464	0.3956372920610658
DTDPRHAMSYN-PWY	RHAMCAT-PWY	4	0.3076923076923077	0.655351962150255
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	4	0.3076923076923077	0.6397897360051672
DTDPRHAMSYN-PWY	SALVADEHYPOX-PWY	1	0.07692307692307693	0.014596530411859265
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	8	0.5333333333333333	0.7052700219090577
DTDPRHAMSYN-PWY	THISYNARA-PWY	5	0.38461538461538464	0.17663318511895632
DTDPRHAMSYN-PWY	THRESYN-PWY	4	0.3076923076923077	0.5212872486774893
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	9	0.6923076923076923	0.7119280430309256
DTDPRHAMSYN-PWY	VALSYN-PWY	12	0.6666666666666666	0.7880288327833155
FASYN-ELONG-PWY	HISDEG-PWY	1	0.2	0.6820519560516536
FASYN-ELONG-PWY	HISTSYN-PWY	1	0.1111111111111111	0.6011323250790505
FASYN-ELONG-PWY	NONMEVIPP-PWY	1	0.125	0.618221503117704
FASYN-ELONG-PWY	PANTO-PWY	1	0.1111111111111111	0.600407492695525
FASYN-ELONG-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.6506606602692039
FASYN-ELONG-PWY	PEPTIDOGLYCANSYN-PWY	1	0.08333333333333333	0.5743886005446842
FASYN-ELONG-PWY	PWY-1042	1	0.16666666666666666	0.5872856943258076
FASYN-ELONG-PWY	PWY-2942	1	0.1111111111111111	0.5796428956645691
FASYN-ELONG-PWY	PWY-3841	1	0.1111111111111111	0.599510975412654
FASYN-ELONG-PWY	PWY-5030	1	0.25	0.7027959551855725
FASYN-ELONG-PWY	PWY-5097	1	0.125	0.7142804152500779
FASYN-ELONG-PWY	PWY-5121	1	1.0	0.9090909090909091
FASYN-ELONG-PWY	PWY-5659	1	0.5	0.7856608054708378
FASYN-ELONG-PWY	PWY-5667	1	0.1	0.6079641914780617
FASYN-ELONG-PWY	PWY-5686	1	0.1	0.579965146441467
FASYN-ELONG-PWY	PWY-5695	1	0.125	0.5676880832102781
FASYN-ELONG-PWY	PWY-5973	1	0.16666666666666666	0.5840388127546317
FASYN-ELONG-PWY	PWY-5989	1	1.0	0.9977800806956448
FASYN-ELONG-PWY	PWY-6121	1	0.07142857142857142	0.5752390107854243
FASYN-ELONG-PWY	PWY-6122	1	0.06666666666666667	0.574430844311538
FASYN-ELONG-PWY	PWY-6123	1	0.125	0.5848263350220093
FASYN-ELONG-PWY	PWY-6124	1	0.1111111111111111	0.5760226090582308
FASYN-ELONG-PWY	PWY-6125	1	0.25	0.7081417918834088
FASYN-ELONG-PWY	PWY-6126	1	0.25	0.6534945636866498
FASYN-ELONG-PWY	PWY-6147	1	0.25	0.7274239699573037
FASYN-ELONG-PWY	PWY-6151	1	0.125	0.7010918699623634
FASYN-ELONG-PWY	PWY-6163	1	0.08333333333333333	0.5577077325680939
FASYN-ELONG-PWY	PWY-6277	1	0.06666666666666667	0.574430844311538
FASYN-ELONG-PWY	PWY-6282	1	1.0	0.9659768636130707
FASYN-ELONG-PWY	PWY-6385	1	0.07692307692307693	0.5750442788642327
FASYN-ELONG-PWY	PWY-6386	1	0.07692307692307693	0.5584655994612584
FASYN-ELONG-PWY	PWY-6387	1	0.07142857142857142	0.5427520115196485
FASYN-ELONG-PWY	PWY-6519	1	1.0	0.9801048528027961
FASYN-ELONG-PWY	PWY-6609	1	0.0625	0.5581633505103256
FASYN-ELONG-PWY	PWY-6700	1	0.09090909090909091	0.5141457648714849
FASYN-ELONG-PWY	PWY-6703	1	0.1111111111111111	0.5668276077543988
FASYN-ELONG-PWY	PWY-6902	1	0.5	0.9492948136132192
FASYN-ELONG-PWY	PWY-7199	1	0.16666666666666666	0.6817891193186357
FASYN-ELONG-PWY	PWY-7220	1	0.25	0.6740499733382895
FASYN-ELONG-PWY	PWY-7221	1	0.0625	0.5301285254022077
FASYN-ELONG-PWY	PWY-7222	1	0.25	0.6740499733382895
FASYN-ELONG-PWY	PWY-7228	1	0.25	0.6655996485226793
FASYN-ELONG-PWY	PWY-7229	1	0.25	0.6347853326184782
FASYN-ELONG-PWY	PWY-7663	1	0.16666666666666666	0.6088161196212696
FASYN-ELONG-PWY	PWY-7664	1	1.0	0.9784542303870483
FASYN-ELONG-PWY	PWY-7790	1	0.1	0.5730263599829386
FASYN-ELONG-PWY	PWY-7791	1	0.1	0.5520088604297655
FASYN-ELONG-PWY	PWY-7851	1	0.1	0.62779463516845
FASYN-ELONG-PWY	PWY-7953	1	0.09090909090909091	0.5962295565050139
FASYN-ELONG-PWY	PWY-7977	1	0.1111111111111111	0.5839248108643909
FASYN-ELONG-PWY	PWY0-1319	1	0.1	0.6079641914780617
FASYN-ELONG-PWY	PWY0-1586	1	0.14285714285714285	0.6742088722724043
FASYN-ELONG-PWY	PWY0-862	1	1.0	0.9511301582912837
FASYN-ELONG-PWY	PWY66-429	1	0.14285714285714285	0.6314672121948562
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	1	0.25	0.7410764606883697
FASYN-ELONG-PWY	RHAMCAT-PWY	1	0.25	0.7284209960367445
FASYN-ELONG-PWY	RIBOSYN2-PWY	1	0.25	0.7494961275934621
FASYN-ELONG-PWY	SER-GLYSYN-PWY	1	0.1	0.6661299346887124
FASYN-ELONG-PWY	THRESYN-PWY	1	0.25	0.6330045619153346
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.6718801448710676
FASYN-ELONG-PWY	VALSYN-PWY	1	0.058823529411764705	0.5489602745242468
GALACTARDEG-PWY	GLUCARGALACTSUPER-PWY	1	1.0	1.0
GALACTARDEG-PWY	GLUTORN-PWY	1	0.14285714285714285	0.10963285203845452
GALACTARDEG-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.05267274417446821
GALACTARDEG-PWY	GOLPDLCAT-PWY	1	1.0	0.9087276864663544
GALACTARDEG-PWY	HISTSYN-PWY	1	0.1111111111111111	0.022480225491284478
GALACTARDEG-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.28192521264525705
GALACTARDEG-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.04437542556768603
GALACTARDEG-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.19916545080655834
GALACTARDEG-PWY	P161-PWY	1	1.0	0.9381225969363963
GALACTARDEG-PWY	P41-PWY	1	0.25	0.5036068677141767
GALACTARDEG-PWY	PEPTIDOGLYCANSYN-PWY	1	0.08333333333333333	0.02077821902018029
GALACTARDEG-PWY	PWY-1042	1	0.16666666666666666	0.023099132406325218
GALACTARDEG-PWY	PWY-2941	1	0.5	0.3896503379072751
GALACTARDEG-PWY	PWY-2942	1	0.1111111111111111	0.021234139486412174
GALACTARDEG-PWY	PWY-5097	1	0.125	0.025421589579701864
GALACTARDEG-PWY	PWY-5100	1	0.25	0.5036068677141767
GALACTARDEG-PWY	PWY-5103	1	0.09090909090909091	0.04752680253186392
GALACTARDEG-PWY	PWY-5188	1	1.0	0.9665914562519627
GALACTARDEG-PWY	PWY-5676	1	1.0	0.6732299050809745
GALACTARDEG-PWY	PWY-5941	1	0.14285714285714285	0.08751729255848117
GALACTARDEG-PWY	PWY-6121	1	0.07142857142857142	0.016474743014003868
GALACTARDEG-PWY	PWY-6122	1	0.06666666666666667	0.016143673573482786
GALACTARDEG-PWY	PWY-6163	1	0.08333333333333333	0.01727828867366432
GALACTARDEG-PWY	PWY-6277	1	0.06666666666666667	0.016143673573482786
GALACTARDEG-PWY	PWY-6385	1	0.07692307692307693	0.020907571590072394
GALACTARDEG-PWY	PWY-6386	1	0.07692307692307693	0.016582448041496556
GALACTARDEG-PWY	PWY-6387	1	0.07142857142857142	0.01735227486046298
GALACTARDEG-PWY	PWY-6609	1	0.0625	0.02123594951188368
GALACTARDEG-PWY	PWY-7013	1	1.0	0.7435029926359591
GALACTARDEG-PWY	PWY-7111	1	0.1111111111111111	0.17327151771728988
GALACTARDEG-PWY	PWY-7208	1	1.0	0.9008856891923652
GALACTARDEG-PWY	PWY-7221	1	0.0625	0.017491539629896247
GALACTARDEG-PWY	PWY-7237	1	0.1111111111111111	0.045549917979628374
GALACTARDEG-PWY	PWY-7238	1	0.08333333333333333	0.03824936367487053
GALACTARDEG-PWY	PWY-7851	1	0.1	0.024878045878894972
GALACTARDEG-PWY	PWY-7977	1	0.1111111111111111	0.02291457187940893
GALACTARDEG-PWY	PWY-8178	1	0.16666666666666666	0.1837851105450956
GALACTARDEG-PWY	PWY0-1477	1	1.0	0.5328516434942137
GALACTARDEG-PWY	PWY0-1586	1	0.14285714285714285	0.02818392375869616
GALACTARDEG-PWY	PWY66-429	1	0.14285714285714285	0.015910471083344535
GALACTARDEG-PWY	SER-GLYSYN-PWY	1	0.1	0.022894238116714427
GALACTARDEG-PWY	VALSYN-PWY	1	0.058823529411764705	0.021906957141914152
GALACTUROCAT-PWY	GLCMANNANAUT-PWY	1	0.5	0.5065576475517934
GALACTUROCAT-PWY	GLUCUROCAT-PWY	1	1.0	0.9342934858933706
GALACTUROCAT-PWY	GLUTORN-PWY	1	0.14285714285714285	0.5179114273097744
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.27392100755768956
GALACTUROCAT-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.12068658020638023
GALACTUROCAT-PWY	PWY-1042	1	0.16666666666666666	0.11888752158451821
GALACTUROCAT-PWY	PWY-5384	1	0.3333333333333333	0.46292049856455986
GALACTUROCAT-PWY	PWY-5659	1	0.5	0.2658502369199275
GALACTUROCAT-PWY	PWY-5667	1	0.1	0.04501469429333871
GALACTUROCAT-PWY	PWY-5686	1	0.1	0.08016468170142532
GALACTUROCAT-PWY	PWY-5695	1	0.125	0.03275930769740476
GALACTUROCAT-PWY	PWY-5941	1	0.14285714285714285	0.40708864862453487
GALACTUROCAT-PWY	PWY-6121	1	0.07142857142857142	0.10604579050222607
GALACTUROCAT-PWY	PWY-6122	1	0.06666666666666667	0.10896441565442971
GALACTUROCAT-PWY	PWY-6123	1	0.125	0.1025043910070863
GALACTUROCAT-PWY	PWY-6124	1	0.1111111111111111	0.11587068464967898
GALACTUROCAT-PWY	PWY-6151	1	0.125	0.07730054947632792
GALACTUROCAT-PWY	PWY-6163	1	0.08333333333333333	0.11104558552583044
GALACTUROCAT-PWY	PWY-6277	1	0.06666666666666667	0.10896441565442971
GALACTUROCAT-PWY	PWY-6317	1	0.3333333333333333	0.4973699481099235
GALACTUROCAT-PWY	PWY-6386	1	0.07692307692307693	0.0836636524425084
GALACTUROCAT-PWY	PWY-6387	1	0.07142857142857142	0.07130768424083367
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9208308929610619
GALACTUROCAT-PWY	PWY-6608	1	0.5	0.15262282576604702
GALACTUROCAT-PWY	PWY-6609	1	0.0625	0.04813176385505169
GALACTUROCAT-PWY	PWY-6700	1	0.09090909090909091	0.043200289060299046
GALACTUROCAT-PWY	PWY-6823	1	0.3333333333333333	0.8736165740570466
GALACTUROCAT-PWY	PWY-6897	1	0.25	0.12833134671087154
GALACTUROCAT-PWY	PWY-7221	1	0.0625	0.09096980902959373
GALACTUROCAT-PWY	PWY-7237	1	0.1111111111111111	0.22389408036073877
GALACTUROCAT-PWY	PWY-7238	1	0.08333333333333333	0.19631383185658802
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.932500393332778
GALACTUROCAT-PWY	PWY-7357	1	0.16666666666666666	0.20496010257784814
GALACTUROCAT-PWY	PWY-7790	1	0.1	0.07889777997209857
GALACTUROCAT-PWY	PWY-7791	1	0.1	0.07511973374739789
GALACTUROCAT-PWY	PWY-7851	1	0.1	0.05380528463614043
GALACTUROCAT-PWY	PWY-7977	1	0.1111111111111111	0.024112516950629326
GALACTUROCAT-PWY	PWY-8178	1	0.16666666666666666	0.19490219524934693
GALACTUROCAT-PWY	PWY0-1296	1	0.25	0.6817716726678046
GALACTUROCAT-PWY	PWY0-1319	1	0.1	0.04501469429333871
GALACTUROCAT-PWY	SALVADEHYPOX-PWY	1	1.0	0.29284154521103634
GALACTUROCAT-PWY	THISYNARA-PWY	1	0.2	0.144072183471046
GALACTUROCAT-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.14083041631076143
GALACTUROCAT-PWY	VALSYN-PWY	1	0.058823529411764705	0.09268338062791548
GLCMANNANAUT-PWY	GLUCUROCAT-PWY	1	0.5	0.547421359905224
GLCMANNANAUT-PWY	GLUTORN-PWY	1	0.125	0.35378461241615444
GLCMANNANAUT-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.1875097254219137
GLCMANNANAUT-PWY	HISTSYN-PWY	1	0.1	0.015371860576507856
GLCMANNANAUT-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.041781753948760825
GLCMANNANAUT-PWY	NONOXIPENT-PWY	2	0.3333333333333333	0.3105764190784125
GLCMANNANAUT-PWY	P41-PWY	1	0.2	0.3152584668379175
GLCMANNANAUT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.07692307692307693	0.019943266338993237
GLCMANNANAUT-PWY	PWY-1042	1	0.14285714285714285	0.050792623290085825
GLCMANNANAUT-PWY	PWY-3841	1	0.1	0.026856144188207587
GLCMANNANAUT-PWY	PWY-5100	1	0.2	0.3152584668379175
GLCMANNANAUT-PWY	PWY-5103	1	0.08333333333333333	0.042122333656388955
GLCMANNANAUT-PWY	PWY-5384	2	0.6666666666666666	0.4266184091917963
GLCMANNANAUT-PWY	PWY-5659	1	0.3333333333333333	0.1311433640846884
GLCMANNANAUT-PWY	PWY-5667	1	0.09090909090909091	0.04601194598798375
GLCMANNANAUT-PWY	PWY-5686	1	0.09090909090909091	0.04993559897916122
GLCMANNANAUT-PWY	PWY-5695	2	0.25	0.051648620584798244
GLCMANNANAUT-PWY	PWY-5941	2	0.2857142857142857	0.28561960627548855
GLCMANNANAUT-PWY	PWY-6121	2	0.14285714285714285	0.07243512570714694
GLCMANNANAUT-PWY	PWY-6122	2	0.13333333333333333	0.0731703304649356
GLCMANNANAUT-PWY	PWY-6123	1	0.1111111111111111	0.0505038475444195
GLCMANNANAUT-PWY	PWY-6124	1	0.1	0.049477204081943116
GLCMANNANAUT-PWY	PWY-6151	1	0.1111111111111111	0.06517850481542886
GLCMANNANAUT-PWY	PWY-6163	2	0.16666666666666666	0.0689079054172681
GLCMANNANAUT-PWY	PWY-6277	2	0.13333333333333333	0.0731703304649356
GLCMANNANAUT-PWY	PWY-6317	2	0.6666666666666666	0.9040422631444678
GLCMANNANAUT-PWY	PWY-6385	1	0.07142857142857142	0.01976589389668637
GLCMANNANAUT-PWY	PWY-6386	2	0.15384615384615385	0.06751321530758525
GLCMANNANAUT-PWY	PWY-6387	2	0.14285714285714285	0.06529673114686374
GLCMANNANAUT-PWY	PWY-6507	1	0.5	0.5559359646996698
GLCMANNANAUT-PWY	PWY-6527	1	0.5	0.3628893865481343
GLCMANNANAUT-PWY	PWY-6608	1	0.3333333333333333	0.1784589128016939
GLCMANNANAUT-PWY	PWY-6609	2	0.125	0.06203629818993739
GLCMANNANAUT-PWY	PWY-6700	1	0.08333333333333333	0.04256043143481947
GLCMANNANAUT-PWY	PWY-6731	1	0.5	0.3534684628856495
GLCMANNANAUT-PWY	PWY-6823	1	0.25	0.43105721347707626
GLCMANNANAUT-PWY	PWY-6897	1	0.2	0.1428832543506381
GLCMANNANAUT-PWY	PWY-7111	1	0.1	0.14348641816026264
GLCMANNANAUT-PWY	PWY-7221	2	0.125	0.05911751630904316
GLCMANNANAUT-PWY	PWY-7237	2	0.2222222222222222	0.15187572379539538
GLCMANNANAUT-PWY	PWY-7238	2	0.16666666666666666	0.1325051555522443
GLCMANNANAUT-PWY	PWY-7242	1	0.5	0.5485525973589016
GLCMANNANAUT-PWY	PWY-7357	1	0.14285714285714285	0.22545242583678582
GLCMANNANAUT-PWY	PWY-7790	1	0.09090909090909091	0.04913030086913617
GLCMANNANAUT-PWY	PWY-7791	1	0.09090909090909091	0.04673194489706878
GLCMANNANAUT-PWY	PWY-7851	1	0.09090909090909091	0.05513823826260256
GLCMANNANAUT-PWY	PWY-7953	1	0.08333333333333333	0.025521068013627524
GLCMANNANAUT-PWY	PWY-7977	1	0.1	0.024618042916342286
GLCMANNANAUT-PWY	PWY-8178	2	0.3333333333333333	0.4106672314642228
GLCMANNANAUT-PWY	PWY0-1296	2	0.5	0.6247764795676167
GLCMANNANAUT-PWY	PWY0-1319	1	0.09090909090909091	0.04601194598798375
GLCMANNANAUT-PWY	SALVADEHYPOX-PWY	1	0.5	0.4166355370832302
GLCMANNANAUT-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.016736541281214712
GLCMANNANAUT-PWY	THISYNARA-PWY	1	0.16666666666666666	0.16036602348758877
GLCMANNANAUT-PWY	TRNA-CHARGING-PWY	2	0.2222222222222222	0.08200166310676682
GLCMANNANAUT-PWY	VALSYN-PWY	2	0.11764705882352941	0.06955369808360878
GLUCARGALACTSUPER-PWY	GLUTORN-PWY	1	0.14285714285714285	0.10963285203845452
GLUCARGALACTSUPER-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.05267274417446821
GLUCARGALACTSUPER-PWY	GOLPDLCAT-PWY	1	1.0	0.9087276864663544
GLUCARGALACTSUPER-PWY	HISTSYN-PWY	1	0.1111111111111111	0.022480225491284478
GLUCARGALACTSUPER-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.28192521264525705
GLUCARGALACTSUPER-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.04437542556768603
GLUCARGALACTSUPER-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.19916545080655834
GLUCARGALACTSUPER-PWY	P161-PWY	1	1.0	0.9381225969363963
GLUCARGALACTSUPER-PWY	P41-PWY	1	0.25	0.5036068677141767
GLUCARGALACTSUPER-PWY	PEPTIDOGLYCANSYN-PWY	1	0.08333333333333333	0.02077821902018029
GLUCARGALACTSUPER-PWY	PWY-1042	1	0.16666666666666666	0.023099132406325218
GLUCARGALACTSUPER-PWY	PWY-2941	1	0.5	0.3896503379072751
GLUCARGALACTSUPER-PWY	PWY-2942	1	0.1111111111111111	0.021234139486412174
GLUCARGALACTSUPER-PWY	PWY-5097	1	0.125	0.025421589579701864
GLUCARGALACTSUPER-PWY	PWY-5100	1	0.25	0.5036068677141767
GLUCARGALACTSUPER-PWY	PWY-5103	1	0.09090909090909091	0.04752680253186392
GLUCARGALACTSUPER-PWY	PWY-5188	1	1.0	0.9665914562519627
GLUCARGALACTSUPER-PWY	PWY-5676	1	1.0	0.6732299050809745
GLUCARGALACTSUPER-PWY	PWY-5941	1	0.14285714285714285	0.08751729255848117
GLUCARGALACTSUPER-PWY	PWY-6121	1	0.07142857142857142	0.016474743014003868
GLUCARGALACTSUPER-PWY	PWY-6122	1	0.06666666666666667	0.016143673573482786
GLUCARGALACTSUPER-PWY	PWY-6163	1	0.08333333333333333	0.01727828867366432
GLUCARGALACTSUPER-PWY	PWY-6277	1	0.06666666666666667	0.016143673573482786
GLUCARGALACTSUPER-PWY	PWY-6385	1	0.07692307692307693	0.020907571590072394
GLUCARGALACTSUPER-PWY	PWY-6386	1	0.07692307692307693	0.016582448041496556
GLUCARGALACTSUPER-PWY	PWY-6387	1	0.07142857142857142	0.01735227486046298
GLUCARGALACTSUPER-PWY	PWY-6609	1	0.0625	0.02123594951188368
GLUCARGALACTSUPER-PWY	PWY-7013	1	1.0	0.7435029926359591
GLUCARGALACTSUPER-PWY	PWY-7111	1	0.1111111111111111	0.17327151771728988
GLUCARGALACTSUPER-PWY	PWY-7208	1	1.0	0.9008856891923652
GLUCARGALACTSUPER-PWY	PWY-7221	1	0.0625	0.017491539629896247
GLUCARGALACTSUPER-PWY	PWY-7237	1	0.1111111111111111	0.045549917979628374
GLUCARGALACTSUPER-PWY	PWY-7238	1	0.08333333333333333	0.03824936367487053
GLUCARGALACTSUPER-PWY	PWY-7851	1	0.1	0.024878045878894972
GLUCARGALACTSUPER-PWY	PWY-7977	1	0.1111111111111111	0.02291457187940893
GLUCARGALACTSUPER-PWY	PWY-8178	1	0.16666666666666666	0.1837851105450956
GLUCARGALACTSUPER-PWY	PWY0-1477	1	1.0	0.5328516434942137
GLUCARGALACTSUPER-PWY	PWY0-1586	1	0.14285714285714285	0.02818392375869616
GLUCARGALACTSUPER-PWY	PWY66-429	1	0.14285714285714285	0.015910471083344535
GLUCARGALACTSUPER-PWY	SER-GLYSYN-PWY	1	0.1	0.022894238116714427
GLUCARGALACTSUPER-PWY	VALSYN-PWY	1	0.058823529411764705	0.021906957141914152
GLUCUROCAT-PWY	GLUTORN-PWY	1	0.14285714285714285	0.5425691376513584
GLUCUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.24426899842879313
GLUCUROCAT-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.126526408669683
GLUCUROCAT-PWY	PWY-1042	1	0.16666666666666666	0.10499705062714537
GLUCUROCAT-PWY	PWY-5384	1	0.3333333333333333	0.48031893720294916
GLUCUROCAT-PWY	PWY-5659	1	0.5	0.26544341544341554
GLUCUROCAT-PWY	PWY-5667	1	0.1	0.045362981204051356
GLUCUROCAT-PWY	PWY-5686	1	0.1	0.08074677627255256
GLUCUROCAT-PWY	PWY-5695	1	0.125	0.03299050229994738
GLUCUROCAT-PWY	PWY-5941	1	0.14285714285714285	0.36607853449843786
GLUCUROCAT-PWY	PWY-6121	1	0.07142857142857142	0.10212811994320559
GLUCUROCAT-PWY	PWY-6122	1	0.06666666666666667	0.10193708177247474
GLUCUROCAT-PWY	PWY-6123	1	0.125	0.10325705603236612
GLUCUROCAT-PWY	PWY-6124	1	0.1111111111111111	0.10231352084653711
GLUCUROCAT-PWY	PWY-6151	1	0.125	0.07803023537558262
GLUCUROCAT-PWY	PWY-6163	1	0.08333333333333333	0.09802359936679372
GLUCUROCAT-PWY	PWY-6277	1	0.06666666666666667	0.10193708177247474
GLUCUROCAT-PWY	PWY-6317	1	0.3333333333333333	0.5358546026809485
GLUCUROCAT-PWY	PWY-6386	1	0.07692307692307693	0.0842414430376236
GLUCUROCAT-PWY	PWY-6387	1	0.07142857142857142	0.07178202536224898
GLUCUROCAT-PWY	PWY-6507	1	1.0	0.9864670094516442
GLUCUROCAT-PWY	PWY-6608	1	0.5	0.16087319862951954
GLUCUROCAT-PWY	PWY-6609	1	0.0625	0.04846392993004023
GLUCUROCAT-PWY	PWY-6700	1	0.09090909090909091	0.04346817057770913
GLUCUROCAT-PWY	PWY-6823	1	0.3333333333333333	0.8094920785671904
GLUCUROCAT-PWY	PWY-6897	1	0.25	0.133134547549015
GLUCUROCAT-PWY	PWY-7221	1	0.0625	0.09155667110620458
GLUCUROCAT-PWY	PWY-7237	1	0.1111111111111111	0.19903304783294729
GLUCUROCAT-PWY	PWY-7238	1	0.08333333333333333	0.17421489572745452
GLUCUROCAT-PWY	PWY-7242	1	1.0	0.998198919351611
GLUCUROCAT-PWY	PWY-7357	1	0.16666666666666666	0.21177910390784205
GLUCUROCAT-PWY	PWY-7790	1	0.1	0.07946155668841748
GLUCUROCAT-PWY	PWY-7791	1	0.1	0.0756306351220174
GLUCUROCAT-PWY	PWY-7851	1	0.1	0.054270039211006926
GLUCUROCAT-PWY	PWY-7977	1	0.1111111111111111	0.024289203955167538
GLUCUROCAT-PWY	PWY-8178	1	0.16666666666666666	0.20379125035689194
GLUCUROCAT-PWY	PWY0-1296	1	0.25	0.7226285306913873
GLUCUROCAT-PWY	PWY0-1319	1	0.1	0.045362981204051356
GLUCUROCAT-PWY	SALVADEHYPOX-PWY	1	1.0	0.3272906764434307
GLUCUROCAT-PWY	THISYNARA-PWY	1	0.2	0.14945131561401082
GLUCUROCAT-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.12633361778882157
GLUCUROCAT-PWY	VALSYN-PWY	1	0.058823529411764705	0.0933338397844019
GLUTORN-PWY	GLYCOGENSYNTH-PWY	5	0.4166666666666667	0.3596507560178479
GLUTORN-PWY	GOLPDLCAT-PWY	1	0.14285714285714285	0.10752904736400648
GLUTORN-PWY	HISTSYN-PWY	2	0.14285714285714285	0.023167509698803657
GLUTORN-PWY	HSERMETANA-PWY	2	0.25	0.14264395961300058
GLUTORN-PWY	ILEUSYN-PWY	4	0.2857142857142857	0.1125291009242434
GLUTORN-PWY	NONMEVIPP-PWY	1	0.07142857142857142	0.017298851683231087
GLUTORN-PWY	NONOXIPENT-PWY	4	0.4444444444444444	0.26341753668394885
GLUTORN-PWY	P161-PWY	1	0.14285714285714285	0.10824212117025267
GLUTORN-PWY	P41-PWY	3	0.375	0.23203270660990782
GLUTORN-PWY	PANTO-PWY	2	0.14285714285714285	0.019840458465180566
GLUTORN-PWY	PANTOSYN-PWY	1	0.07692307692307693	0.017038368853650288
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	4	0.26666666666666666	0.07339719000378009
GLUTORN-PWY	PWY-1042	4	0.4444444444444444	0.1223461373713931
GLUTORN-PWY	PWY-2941	1	0.125	0.08964465582521919
GLUTORN-PWY	PWY-2942	3	0.23076923076923078	0.028854371472771145
GLUTORN-PWY	PWY-3001	1	0.14285714285714285	0.07435125208863336
GLUTORN-PWY	PWY-3841	2	0.14285714285714285	0.030913108066659145
GLUTORN-PWY	PWY-5097	3	0.25	0.04258516968690762
GLUTORN-PWY	PWY-5100	3	0.375	0.23203270660990782
GLUTORN-PWY	PWY-5103	4	0.2857142857142857	0.11507657494289247
GLUTORN-PWY	PWY-5188	1	0.14285714285714285	0.11032762689465947
GLUTORN-PWY	PWY-5384	1	0.1111111111111111	0.3412850338616059
GLUTORN-PWY	PWY-5659	1	0.125	0.18882622236419078
GLUTORN-PWY	PWY-5667	4	0.3076923076923077	0.11211868086757837
GLUTORN-PWY	PWY-5676	1	0.14285714285714285	0.10016265427745696
GLUTORN-PWY	PWY-5686	4	0.3076923076923077	0.14231013284214356
GLUTORN-PWY	PWY-5695	1	0.07142857142857142	0.03148299669110333
GLUTORN-PWY	PWY-5941	4	0.4	0.37209823518458485
GLUTORN-PWY	PWY-6121	6	0.4	0.16782656934128848
GLUTORN-PWY	PWY-6122	6	0.375	0.1680837203827955
GLUTORN-PWY	PWY-6123	2	0.15384615384615385	0.12024942909895331
GLUTORN-PWY	PWY-6124	2	0.14285714285714285	0.11794934871056506
GLUTORN-PWY	PWY-6151	5	0.5	0.17792099470821265
GLUTORN-PWY	PWY-6163	5	0.35714285714285715	0.15080160176815405
GLUTORN-PWY	PWY-6277	6	0.375	0.1680837203827955
GLUTORN-PWY	PWY-6317	2	0.25	0.4251313281444197
GLUTORN-PWY	PWY-6385	5	0.3333333333333333	0.08444043209956165
GLUTORN-PWY	PWY-6386	5	0.3333333333333333	0.14550993865949902
GLUTORN-PWY	PWY-6387	6	0.4	0.14865987514177448
GLUTORN-PWY	PWY-6507	1	0.14285714285714285	0.547518242208427
GLUTORN-PWY	PWY-6608	1	0.125	0.11770318408737146
GLUTORN-PWY	PWY-6609	5	0.2777777777777778	0.11400610266855493
GLUTORN-PWY	PWY-6700	4	0.2857142857142857	0.09393061206600606
