DTDPRHAMSYN-PWY	HEME-BIOSYNTHESIS-II	1	0.06666666666666667	0.020110399544578272
DTDPRHAMSYN-PWY	HEMESYN2-PWY	2	0.125	0.14462261774903085
DTDPRHAMSYN-PWY	HISDEG-PWY	5	0.3333333333333333	0.4773154876970318
DTDPRHAMSYN-PWY	HISTSYN-PWY	10	0.6666666666666666	0.8143169079221542
DTDPRHAMSYN-PWY	HSERMETANA-PWY	2	0.13333333333333333	0.09993044143686347
DTDPRHAMSYN-PWY	ILEUSYN-PWY	10	0.5263157894736842	0.23085943088054683
DTDPRHAMSYN-PWY	NAGLIPASYN-PWY	3	0.2	0.14591952283393705
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	6	0.4	0.7039203443782944
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	1	0.0625	0.11352514245190815
DTDPRHAMSYN-PWY	P41-PWY	1	0.06666666666666667	0.015407254702788586
DTDPRHAMSYN-PWY	PANTO-PWY	8	0.5	0.6867664477522148
DTDPRHAMSYN-PWY	PANTOSYN-PWY	6	0.375	0.6128699543848359
DTDPRHAMSYN-PWY	PENTOSE-P-PWY	1	0.06666666666666667	0.10782124984079522
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5882352941176471	0.7076435385204474
DTDPRHAMSYN-PWY	PWY-1042	5	0.3333333333333333	0.7168026919378139
DTDPRHAMSYN-PWY	PWY-1269	3	0.2	0.02856247210600127
DTDPRHAMSYN-PWY	PWY-2941	2	0.13333333333333333	0.20249668072387528
DTDPRHAMSYN-PWY	PWY-2942	12	0.75	0.7319986002110507
DTDPRHAMSYN-PWY	PWY-3841	11	0.6875	0.5873059746419687
DTDPRHAMSYN-PWY	PWY-5005	1	0.06666666666666667	0.013295429523729863
DTDPRHAMSYN-PWY	PWY-5030	6	0.4	0.4153919776753834
DTDPRHAMSYN-PWY	PWY-5097	14	0.9333333333333333	0.8004804865904154
DTDPRHAMSYN-PWY	PWY-5100	2	0.1111111111111111	0.02164381781631919
DTDPRHAMSYN-PWY	PWY-5103	10	0.5263157894736842	0.21822377926737901
DTDPRHAMSYN-PWY	PWY-5121	1	0.06666666666666667	0.3210882779522325
DTDPRHAMSYN-PWY	PWY-5130	1	0.0625	0.012917313313941525
DTDPRHAMSYN-PWY	PWY-5188	2	0.125	0.09546048713707622
DTDPRHAMSYN-PWY	PWY-5384	1	0.06666666666666667	0.06454499223566335
DTDPRHAMSYN-PWY	PWY-5659	2	0.13333333333333333	0.40801568454127735
DTDPRHAMSYN-PWY	PWY-5667	11	0.7333333333333333	0.8519782990464402
DTDPRHAMSYN-PWY	PWY-5686	10	0.625	0.8689852936123644
DTDPRHAMSYN-PWY	PWY-5695	9	0.5625	0.7062109072728033
DTDPRHAMSYN-PWY	PWY-5941	5	0.3125	0.4275289056707956
DTDPRHAMSYN-PWY	PWY-5973	8	0.5333333333333333	0.6011651282746676
DTDPRHAMSYN-PWY	PWY-5989	1	0.06666666666666667	0.26668377752680783
DTDPRHAMSYN-PWY	PWY-6121	10	0.5555555555555556	0.8028719077135904
DTDPRHAMSYN-PWY	PWY-6122	14	0.7777777777777778	0.9298658391906218
DTDPRHAMSYN-PWY	PWY-6123	11	0.6470588235294118	0.7695174468225146
DTDPRHAMSYN-PWY	PWY-6124	12	0.6666666666666666	0.8021036565112551
DTDPRHAMSYN-PWY	PWY-6125	7	0.4666666666666667	0.4430654573022068
DTDPRHAMSYN-PWY	PWY-6126	7	0.4666666666666667	0.4485392255188435
DTDPRHAMSYN-PWY	PWY-6147	5	0.3125	0.449828371786289
DTDPRHAMSYN-PWY	PWY-6151	6	0.375	0.48700483897410873
DTDPRHAMSYN-PWY	PWY-6163	15	0.8823529411764706	0.8213139926856489
DTDPRHAMSYN-PWY	PWY-6270	1	0.06666666666666667	0.09660207272250143
DTDPRHAMSYN-PWY	PWY-6277	14	0.7777777777777778	0.9298658391906218
DTDPRHAMSYN-PWY	PWY-6282	1	0.06666666666666667	0.24891041691933924
DTDPRHAMSYN-PWY	PWY-6317	2	0.125	0.3955945919180567
DTDPRHAMSYN-PWY	PWY-6385	10	0.5882352941176471	0.7307395402063903
DTDPRHAMSYN-PWY	PWY-6386	11	0.6470588235294118	0.8895688622615272
DTDPRHAMSYN-PWY	PWY-6387	11	0.6470588235294118	0.8594267733773546
DTDPRHAMSYN-PWY	PWY-6507	1	0.06666666666666667	0.4613419575781954
DTDPRHAMSYN-PWY	PWY-6519	1	0.06666666666666667	0.2596466526144613
DTDPRHAMSYN-PWY	PWY-6609	12	0.8	0.827317186285839
DTDPRHAMSYN-PWY	PWY-6700	14	0.875	0.8230905661853478
DTDPRHAMSYN-PWY	PWY-6703	7	0.4666666666666667	0.656334337731048
DTDPRHAMSYN-PWY	PWY-6731	1	0.06666666666666667	0.015296415277922915
DTDPRHAMSYN-PWY	PWY-6823	4	0.26666666666666666	0.45637052245370613
DTDPRHAMSYN-PWY	PWY-6897	1	0.06666666666666667	0.020938536930668494
DTDPRHAMSYN-PWY	PWY-6902	2	0.13333333333333333	0.34885459205641367
DTDPRHAMSYN-PWY	PWY-6936	2	0.1111111111111111	0.03458773002408222
DTDPRHAMSYN-PWY	PWY-702	1	0.058823529411764705	0.01823149449877015
DTDPRHAMSYN-PWY	PWY-7111	4	0.23529411764705882	0.2387155020132925
DTDPRHAMSYN-PWY	PWY-7197	1	0.06666666666666667	0.06494909551084105
DTDPRHAMSYN-PWY	PWY-7199	8	0.5333333333333333	0.6519987698676114
DTDPRHAMSYN-PWY	PWY-7208	1	0.06666666666666667	0.07501239126170378
DTDPRHAMSYN-PWY	PWY-7220	8	0.5333333333333333	0.42131932642802894
DTDPRHAMSYN-PWY	PWY-7221	15	0.8333333333333334	0.8802721975370356
DTDPRHAMSYN-PWY	PWY-7222	8	0.5333333333333333	0.42131932642802894
DTDPRHAMSYN-PWY	PWY-7228	8	0.5333333333333333	0.4603946367250913
DTDPRHAMSYN-PWY	PWY-7229	7	0.4666666666666667	0.4578022371297703
DTDPRHAMSYN-PWY	PWY-7234	1	0.06666666666666667	0.09543405760046653
DTDPRHAMSYN-PWY	PWY-7237	4	0.25	0.6450035143767314
DTDPRHAMSYN-PWY	PWY-7238	5	0.3125	0.442208288283797
DTDPRHAMSYN-PWY	PWY-7242	1	0.06666666666666667	0.4458247201935056
DTDPRHAMSYN-PWY	PWY-724	2	0.13333333333333333	0.17540563943500131
DTDPRHAMSYN-PWY	PWY-7282	1	0.06666666666666667	0.036754176928127325
DTDPRHAMSYN-PWY	PWY-7312	1	0.06666666666666667	0.04536869355393591
DTDPRHAMSYN-PWY	PWY-7357	2	0.13333333333333333	0.10918513893984128
DTDPRHAMSYN-PWY	PWY-7560	1	0.06666666666666667	0.09129511018869485
DTDPRHAMSYN-PWY	PWY-7663	8	0.5333333333333333	0.5815996754122199
DTDPRHAMSYN-PWY	PWY-7664	1	0.06666666666666667	0.2546447238654087
DTDPRHAMSYN-PWY	PWY-7790	11	0.6875	0.8671369954314578
DTDPRHAMSYN-PWY	PWY-7791	13	0.8125	0.8671471854808033
DTDPRHAMSYN-PWY	PWY-7851	9	0.6	0.7035987106001924
DTDPRHAMSYN-PWY	PWY-7953	10	0.5882352941176471	0.7264458650846
DTDPRHAMSYN-PWY	PWY-7977	11	0.7333333333333333	0.6862317232651558
DTDPRHAMSYN-PWY	PWY-8004	1	0.06666666666666667	0.11543496028928102
DTDPRHAMSYN-PWY	PWY-8073	3	0.2	0.14591952283393705
DTDPRHAMSYN-PWY	PWY-8178	1	0.0625	0.09646602805983395
DTDPRHAMSYN-PWY	PWY-841	1	0.06666666666666667	0.07655493299014893
DTDPRHAMSYN-PWY	PWY0-1241	1	0.0625	0.011292954904524088
DTDPRHAMSYN-PWY	PWY0-1296	2	0.13333333333333333	0.3353539449013815
DTDPRHAMSYN-PWY	PWY0-1319	11	0.7333333333333333	0.8519782990464402
DTDPRHAMSYN-PWY	PWY0-1479	1	0.06666666666666667	0.1280021909239969
DTDPRHAMSYN-PWY	PWY0-1586	6	0.4	0.4517669246799244
DTDPRHAMSYN-PWY	PWY0-845	3	0.2	0.13861683547554315
DTDPRHAMSYN-PWY	PWY0-862	1	0.06666666666666667	0.24625882680367273
DTDPRHAMSYN-PWY	PWY66-429	9	0.5294117647058824	0.6859758397179856
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	4	0.26666666666666666	0.40234801928326025
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	4	0.26666666666666666	0.17256190952611739
DTDPRHAMSYN-PWY	RHAMCAT-PWY	6	0.4	0.36050552440634365
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	5	0.3333333333333333	0.6662841095176846
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	11	0.7333333333333333	0.4261427412212899
DTDPRHAMSYN-PWY	THISYNARA-PWY	1	0.06666666666666667	0.025587601601541055
DTDPRHAMSYN-PWY	THRESYN-PWY	5	0.3125	0.47653796134815785
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	8	0.5333333333333333	0.8808494206735549
DTDPRHAMSYN-PWY	UDPNAGSYN-PWY	2	0.11764705882352941	0.14283164250446223
DTDPRHAMSYN-PWY	VALSYN-PWY	14	0.7368421052631579	0.8769998814049633
FASYN-ELONG-PWY	HISDEG-PWY	1	0.2	0.5990456201226828
FASYN-ELONG-PWY	HISTSYN-PWY	1	0.1	0.3581842235870599
FASYN-ELONG-PWY	NONMEVIPP-PWY	1	0.16666666666666666	0.3812348504142734
FASYN-ELONG-PWY	PANTO-PWY	1	0.1111111111111111	0.4108298178454959
FASYN-ELONG-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.4955797122068183
FASYN-ELONG-PWY	PEPTIDOGLYCANSYN-PWY	1	0.08333333333333333	0.3077341337377031
FASYN-ELONG-PWY	PWY-1042	1	0.2	0.22985287511473285
FASYN-ELONG-PWY	PWY-2942	1	0.07692307692307693	0.3784536408047654
FASYN-ELONG-PWY	PWY-3841	1	0.08333333333333333	0.4735113154557239
FASYN-ELONG-PWY	PWY-5030	1	0.16666666666666666	0.664523849989139
FASYN-ELONG-PWY	PWY-5097	1	0.07142857142857142	0.3594268328525757
FASYN-ELONG-PWY	PWY-5121	1	1.0	0.7531518429191328
FASYN-ELONG-PWY	PWY-5659	1	0.5	0.6897321497130944
FASYN-ELONG-PWY	PWY-5667	1	0.09090909090909091	0.3010159322103143
FASYN-ELONG-PWY	PWY-5686	1	0.09090909090909091	0.2902666333490487
FASYN-ELONG-PWY	PWY-5695	1	0.1	0.3251812453494226
FASYN-ELONG-PWY	PWY-5973	1	0.125	0.5070077154523915
FASYN-ELONG-PWY	PWY-5989	1	1.0	0.9882932405289064
FASYN-ELONG-PWY	PWY-6121	1	0.07692307692307693	0.3433681801575754
FASYN-ELONG-PWY	PWY-6122	1	0.058823529411764705	0.26543748136468226
FASYN-ELONG-PWY	PWY-6123	1	0.07692307692307693	0.3689711132367002
FASYN-ELONG-PWY	PWY-6124	1	0.06666666666666667	0.3538025728950709
FASYN-ELONG-PWY	PWY-6125	1	0.14285714285714285	0.5613656950968682
FASYN-ELONG-PWY	PWY-6126	1	0.14285714285714285	0.505807282063607
FASYN-ELONG-PWY	PWY-6147	1	0.16666666666666666	0.5366628402469082
FASYN-ELONG-PWY	PWY-6151	1	0.14285714285714285	0.47357558851949233
FASYN-ELONG-PWY	PWY-6163	1	0.058823529411764705	0.22374188349315238
FASYN-ELONG-PWY	PWY-6277	1	0.058823529411764705	0.26543748136468226
FASYN-ELONG-PWY	PWY-6282	1	1.0	0.9721283697222916
FASYN-ELONG-PWY	PWY-6385	1	0.08333333333333333	0.320883769436892
FASYN-ELONG-PWY	PWY-6386	1	0.07692307692307693	0.2555227590993816
FASYN-ELONG-PWY	PWY-6387	1	0.07692307692307693	0.24362207821424953
FASYN-ELONG-PWY	PWY-6519	1	1.0	0.9963104985663985
FASYN-ELONG-PWY	PWY-6609	1	0.08333333333333333	0.3071200906485324
FASYN-ELONG-PWY	PWY-6700	1	0.06666666666666667	0.2992978486625759
FASYN-ELONG-PWY	PWY-6703	1	0.14285714285714285	0.3405921170672732
FASYN-ELONG-PWY	PWY-6902	1	0.5	0.7223715114195732
FASYN-ELONG-PWY	PWY-7199	1	0.125	0.47074085083723005
FASYN-ELONG-PWY	PWY-7220	1	0.125	0.5151410268662485
FASYN-ELONG-PWY	PWY-7221	1	0.05555555555555555	0.26652639097085307
FASYN-ELONG-PWY	PWY-7222	1	0.125	0.5151410268662485
FASYN-ELONG-PWY	PWY-7228	1	0.125	0.5146711767894778
FASYN-ELONG-PWY	PWY-7229	1	0.14285714285714285	0.48811803041818336
FASYN-ELONG-PWY	PWY-7237	1	0.2	0.3083230589039785
FASYN-ELONG-PWY	PWY-7663	1	0.125	0.5263008151338726
FASYN-ELONG-PWY	PWY-7664	1	1.0	0.9851504184192152
FASYN-ELONG-PWY	PWY-7790	1	0.08333333333333333	0.2878803520438603
FASYN-ELONG-PWY	PWY-7791	1	0.07142857142857142	0.2740273809889906
FASYN-ELONG-PWY	PWY-7851	1	0.1111111111111111	0.43355235286369076
FASYN-ELONG-PWY	PWY-7953	1	0.08333333333333333	0.33934830757016643
FASYN-ELONG-PWY	PWY-7977	1	0.09090909090909091	0.43430051482261944
FASYN-ELONG-PWY	PWY0-1319	1	0.09090909090909091	0.3010159322103143
FASYN-ELONG-PWY	PWY0-1586	1	0.16666666666666666	0.6203907646005773
FASYN-ELONG-PWY	PWY0-862	1	1.0	0.9660227122377689
FASYN-ELONG-PWY	PWY66-429	1	0.09090909090909091	0.3467876578123267
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	1	0.25	0.5723840901552668
FASYN-ELONG-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.6311630696576156
FASYN-ELONG-PWY	RIBOSYN2-PWY	1	0.2	0.3329886415508152
FASYN-ELONG-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.6959657445478027
FASYN-ELONG-PWY	THRESYN-PWY	1	0.16666666666666666	0.6152192569288346
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	1	0.125	0.29121468506662607
FASYN-ELONG-PWY	VALSYN-PWY	1	0.05555555555555555	0.25820754716900174
GALACTUROCAT-PWY	GLCMANNANAUT-PWY	1	1.0	0.3322558292158011
GALACTUROCAT-PWY	GLUCUROCAT-PWY	1	1.0	0.9410965919672233
GALACTUROCAT-PWY	GLUTORN-PWY	1	0.3333333333333333	0.8382996356560503
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.125	0.6576100788253598
GALACTUROCAT-PWY	HISTSYN-PWY	1	0.1	0.3372485991249726
GALACTUROCAT-PWY	PWY-1042	1	0.2	0.4549641941948931
GALACTUROCAT-PWY	PWY-5097	1	0.07142857142857142	0.16088843801131003
GALACTUROCAT-PWY	PWY-5384	1	1.0	0.17824650402162667
GALACTUROCAT-PWY	PWY-5659	1	0.5	0.3887733052921114
GALACTUROCAT-PWY	PWY-5667	1	0.09090909090909091	0.4706939577304946
GALACTUROCAT-PWY	PWY-5686	1	0.09090909090909091	0.5559623102670093
GALACTUROCAT-PWY	PWY-5695	1	0.1	0.045629177780738384
GALACTUROCAT-PWY	PWY-5941	1	0.16666666666666666	0.7764197305844074
GALACTUROCAT-PWY	PWY-6121	1	0.07692307692307693	0.5684429542070586
GALACTUROCAT-PWY	PWY-6122	1	0.058823529411764705	0.4979694891486819
GALACTUROCAT-PWY	PWY-6123	1	0.07692307692307693	0.4937821564329036
GALACTUROCAT-PWY	PWY-6124	1	0.06666666666666667	0.5535071220063081
GALACTUROCAT-PWY	PWY-6151	1	0.14285714285714285	0.20782048673861864
GALACTUROCAT-PWY	PWY-6163	1	0.058823529411764705	0.4443707055811308
GALACTUROCAT-PWY	PWY-6277	1	0.058823529411764705	0.4979694891486819
GALACTUROCAT-PWY	PWY-6317	1	0.3333333333333333	0.7977700590525496
GALACTUROCAT-PWY	PWY-6386	1	0.07692307692307693	0.38877810239296084
GALACTUROCAT-PWY	PWY-6387	1	0.07692307692307693	0.3414162356007624
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9359983470365563
GALACTUROCAT-PWY	PWY-6609	1	0.08333333333333333	0.3088704801016814
GALACTUROCAT-PWY	PWY-6700	1	0.06666666666666667	0.22029347756129503
GALACTUROCAT-PWY	PWY-6823	1	0.25	0.6992071373822673
GALACTUROCAT-PWY	PWY-6897	1	1.0	0.060213371838232055
GALACTUROCAT-PWY	PWY-7111	1	0.16666666666666666	0.26482990502957926
GALACTUROCAT-PWY	PWY-7221	1	0.05555555555555555	0.3906572356715934
GALACTUROCAT-PWY	PWY-7237	1	0.2	0.5223370808322932
GALACTUROCAT-PWY	PWY-7238	1	0.16666666666666666	0.6686977886881569
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.9139996737136559
GALACTUROCAT-PWY	PWY-724	1	0.5	0.36891579699331234
GALACTUROCAT-PWY	PWY-7357	1	0.5	0.24839678585369251
GALACTUROCAT-PWY	PWY-7790	1	0.08333333333333333	0.5520970814712756
GALACTUROCAT-PWY	PWY-7791	1	0.07142857142857142	0.5294616484722836
GALACTUROCAT-PWY	PWY-7851	1	0.1111111111111111	0.23383297148188464
GALACTUROCAT-PWY	PWY0-1296	1	0.5	0.7158076755021172
GALACTUROCAT-PWY	PWY0-1319	1	0.09090909090909091	0.4706939577304946
GALACTUROCAT-PWY	RIBOSYN2-PWY	1	0.2	0.6235283710594887
GALACTUROCAT-PWY	THISYNARA-PWY	1	1.0	0.07325997499500514
GALACTUROCAT-PWY	THRESYN-PWY	1	0.16666666666666666	0.25080032131274255
GALACTUROCAT-PWY	TRNA-CHARGING-PWY	1	0.125	0.5080097002930488
GALACTUROCAT-PWY	VALSYN-PWY	1	0.05555555555555555	0.4647349394654652
GLCMANNANAUT-PWY	GLUCUROCAT-PWY	1	1.0	0.366231600387424
GLCMANNANAUT-PWY	GLUTORN-PWY	1	0.3333333333333333	0.3696791768414627
GLCMANNANAUT-PWY	GLYCOGENSYNTH-PWY	1	0.125	0.1778362747812604
GLCMANNANAUT-PWY	HISTSYN-PWY	1	0.1	0.17944339861313963
GLCMANNANAUT-PWY	PWY-1042	1	0.2	0.11082892858105953
GLCMANNANAUT-PWY	PWY-5097	1	0.07142857142857142	0.1801339554642869
GLCMANNANAUT-PWY	PWY-5384	1	1.0	0.6587269480103013
GLCMANNANAUT-PWY	PWY-5659	1	0.5	0.41890163666675906
GLCMANNANAUT-PWY	PWY-5667	1	0.09090909090909091	0.14822759301504596
GLCMANNANAUT-PWY	PWY-5686	1	0.09090909090909091	0.14247682876685697
GLCMANNANAUT-PWY	PWY-5695	1	0.1	0.060419987196601244
GLCMANNANAUT-PWY	PWY-5941	1	0.16666666666666666	0.22445943924852474
GLCMANNANAUT-PWY	PWY-6121	1	0.07692307692307693	0.17124966775527994
GLCMANNANAUT-PWY	PWY-6122	1	0.058823529411764705	0.12933319366495222
GLCMANNANAUT-PWY	PWY-6123	1	0.07692307692307693	0.185455457827421
GLCMANNANAUT-PWY	PWY-6124	1	0.06666666666666667	0.17701253524528304
GLCMANNANAUT-PWY	PWY-6151	1	0.14285714285714285	0.24587571586155577
GLCMANNANAUT-PWY	PWY-6163	1	0.058823529411764705	0.10768985768591677
GLCMANNANAUT-PWY	PWY-6277	1	0.058823529411764705	0.12933319366495222
GLCMANNANAUT-PWY	PWY-6317	1	0.3333333333333333	0.4033052971759744
GLCMANNANAUT-PWY	PWY-6386	1	0.07692307692307693	0.12413845409250901
GLCMANNANAUT-PWY	PWY-6387	1	0.07692307692307693	0.11794314006023143
GLCMANNANAUT-PWY	PWY-6507	1	1.0	0.36930357909378886
GLCMANNANAUT-PWY	PWY-6609	1	0.08333333333333333	0.15150972763333315
GLCMANNANAUT-PWY	PWY-6700	1	0.06666666666666667	0.14730595729840512
GLCMANNANAUT-PWY	PWY-6823	1	0.25	0.373556082688725
GLCMANNANAUT-PWY	PWY-6897	1	1.0	0.26961204578334574
GLCMANNANAUT-PWY	PWY-7111	1	0.16666666666666666	0.5815507692186465
GLCMANNANAUT-PWY	PWY-7221	1	0.05555555555555555	0.12990557555491944
GLCMANNANAUT-PWY	PWY-7237	1	0.2	0.15215796471400234
GLCMANNANAUT-PWY	PWY-7238	1	0.16666666666666666	0.18193102530333427
GLCMANNANAUT-PWY	PWY-7242	1	1.0	0.38281346805898187
GLCMANNANAUT-PWY	PWY-724	1	0.5	0.8279008947802607
GLCMANNANAUT-PWY	PWY-7357	1	0.5	0.7611092054502238
GLCMANNANAUT-PWY	PWY-7790	1	0.08333333333333333	0.14120518313208752
GLCMANNANAUT-PWY	PWY-7791	1	0.07142857142857142	0.13385848470637474
GLCMANNANAUT-PWY	PWY-7851	1	0.1111111111111111	0.22240223917271995
GLCMANNANAUT-PWY	PWY0-1296	1	0.5	0.5041829952755329
GLCMANNANAUT-PWY	PWY0-1319	1	0.09090909090909091	0.14822759301504596
GLCMANNANAUT-PWY	RIBOSYN2-PWY	1	0.2	0.16555308607423236
GLCMANNANAUT-PWY	THISYNARA-PWY	1	1.0	0.3205325014285493
GLCMANNANAUT-PWY	THRESYN-PWY	1	0.16666666666666666	0.3343324314682339
GLCMANNANAUT-PWY	TRNA-CHARGING-PWY	1	0.125	0.14298254586384807
GLCMANNANAUT-PWY	VALSYN-PWY	1	0.05555555555555555	0.12554212737523052
GLUCUROCAT-PWY	GLUTORN-PWY	1	0.3333333333333333	0.8910701877095372
GLUCUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.125	0.6066399304126513
GLUCUROCAT-PWY	HISTSYN-PWY	1	0.1	0.35014213055159926
GLUCUROCAT-PWY	PWY-1042	1	0.2	0.41484681690384906
GLUCUROCAT-PWY	PWY-5097	1	0.07142857142857142	0.16705749566267536
GLUCUROCAT-PWY	PWY-5384	1	1.0	0.19834661635705952
GLUCUROCAT-PWY	PWY-5659	1	0.5	0.4151355146573432
GLUCUROCAT-PWY	PWY-5667	1	0.09090909090909091	0.48619792086852764
GLUCUROCAT-PWY	PWY-5686	1	0.09090909090909091	0.5098782012003572
GLUCUROCAT-PWY	PWY-5695	1	0.1	0.047235693620669705
GLUCUROCAT-PWY	PWY-5941	1	0.16666666666666666	0.7211881738840042
GLUCUROCAT-PWY	PWY-6121	1	0.07692307692307693	0.5893078689840344
GLUCUROCAT-PWY	PWY-6122	1	0.058823529411764705	0.4714435684981402
GLUCUROCAT-PWY	PWY-6123	1	0.07692307692307693	0.5131390257341504
GLUCUROCAT-PWY	PWY-6124	1	0.06666666666666667	0.5744491026177855
GLUCUROCAT-PWY	PWY-6151	1	0.14285714285714285	0.2178292497684755
GLUCUROCAT-PWY	PWY-6163	1	0.058823529411764705	0.4049426089986422
GLUCUROCAT-PWY	PWY-6277	1	0.058823529411764705	0.4714435684981402
GLUCUROCAT-PWY	PWY-6317	1	0.3333333333333333	0.8506796106750063
GLUCUROCAT-PWY	PWY-6386	1	0.07692307692307693	0.39987076911638963
GLUCUROCAT-PWY	PWY-6387	1	0.07692307692307693	0.3507538179395133
GLUCUROCAT-PWY	PWY-6507	1	1.0	0.9948824623850625
GLUCUROCAT-PWY	PWY-6609	1	0.08333333333333333	0.31922269453141805
GLUCUROCAT-PWY	PWY-6700	1	0.06666666666666667	0.22751366716019628
GLUCUROCAT-PWY	PWY-6823	1	0.25	0.7435022418544806
GLUCUROCAT-PWY	PWY-6897	1	1.0	0.06749652517133542
GLUCUROCAT-PWY	PWY-7111	1	0.16666666666666666	0.286508436362111
GLUCUROCAT-PWY	PWY-7221	1	0.05555555555555555	0.4022263000606443
GLUCUROCAT-PWY	PWY-7237	1	0.2	0.5373026653944228
GLUCUROCAT-PWY	PWY-7238	1	0.16666666666666666	0.617263419700216
GLUCUROCAT-PWY	PWY-7242	1	1.0	0.9727651176677352
GLUCUROCAT-PWY	PWY-724	1	0.5	0.4039715427100318
GLUCUROCAT-PWY	PWY-7357	1	0.5	0.27404467535407007
GLUCUROCAT-PWY	PWY-7790	1	0.08333333333333333	0.5062210476703319
GLUCUROCAT-PWY	PWY-7791	1	0.07142857142857142	0.4848366683362241
GLUCUROCAT-PWY	PWY-7851	1	0.1111111111111111	0.24431817426653013
GLUCUROCAT-PWY	PWY0-1296	1	0.5	0.7696228522678389
GLUCUROCAT-PWY	PWY0-1319	1	0.09090909090909091	0.48619792086852764
GLUCUROCAT-PWY	RIBOSYN2-PWY	1	0.2	0.5740701541267199
GLUCUROCAT-PWY	THISYNARA-PWY	1	1.0	0.08205443675441626
GLUCUROCAT-PWY	THRESYN-PWY	1	0.16666666666666666	0.2656318056099475
GLUCUROCAT-PWY	TRNA-CHARGING-PWY	1	0.125	0.5113290180086231
GLUCUROCAT-PWY	VALSYN-PWY	1	0.05555555555555555	0.4600908331997229
GLUTORN-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.5563746413370998
GLUTORN-PWY	HEMESYN2-PWY	1	0.2	0.11605372576734474
GLUTORN-PWY	HISTSYN-PWY	2	0.18181818181818182	0.3971051405639032
GLUTORN-PWY	ILEUSYN-PWY	1	0.0625	0.02996266056385455
GLUTORN-PWY	NAGLIPASYN-PWY	1	0.2	0.11952691130296844
GLUTORN-PWY	NONMEVIPP-PWY	1	0.125	0.048213069080767945
GLUTORN-PWY	NONOXIPENT-PWY	1	0.25	0.04566318426456395
GLUTORN-PWY	PANTO-PWY	1	0.09090909090909091	0.019245773643623898
GLUTORN-PWY	PANTOSYN-PWY	1	0.1111111111111111	0.02243233287047408
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.15384615384615385	0.05520512936578359
GLUTORN-PWY	PWY-1042	1	0.14285714285714285	0.36841998252822583
GLUTORN-PWY	PWY-2941	1	0.25	0.1096936668217976
GLUTORN-PWY	PWY-2942	1	0.06666666666666667	0.047916952554780456
GLUTORN-PWY	PWY-3841	1	0.07142857142857142	0.057662521408001544
GLUTORN-PWY	PWY-5097	2	0.13333333333333333	0.21351628915724608
GLUTORN-PWY	PWY-5103	1	0.0625	0.024248950122921498
GLUTORN-PWY	PWY-5188	1	0.2	0.12766642395268846
GLUTORN-PWY	PWY-5384	1	0.3333333333333333	0.2004076446390617
GLUTORN-PWY	PWY-5659	1	0.25	0.4177187354402617
GLUTORN-PWY	PWY-5667	1	0.07692307692307693	0.4676600058007807
GLUTORN-PWY	PWY-5686	2	0.16666666666666666	0.45703168161874386
GLUTORN-PWY	PWY-5695	2	0.18181818181818182	0.08949702624255595
GLUTORN-PWY	PWY-5941	2	0.2857142857142857	0.6618658599601304
GLUTORN-PWY	PWY-6121	3	0.23076923076923078	0.5845464512227856
GLUTORN-PWY	PWY-6122	3	0.17647058823529413	0.4673189867214623
GLUTORN-PWY	PWY-6123	2	0.14285714285714285	0.5618822978069907
GLUTORN-PWY	PWY-6124	3	0.2	0.5923462136966867
GLUTORN-PWY	PWY-6125	1	0.1111111111111111	0.06603017076997508
GLUTORN-PWY	PWY-6126	1	0.1111111111111111	0.0608063255053799
GLUTORN-PWY	PWY-6151	2	0.25	0.2393560816821343
GLUTORN-PWY	PWY-6163	3	0.17647058823529413	0.39326245371483093
GLUTORN-PWY	PWY-6277	3	0.17647058823529413	0.4673189867214623
GLUTORN-PWY	PWY-6317	2	0.5	0.8856867652712904
GLUTORN-PWY	PWY-6385	2	0.15384615384615385	0.05724004839819441
GLUTORN-PWY	PWY-6386	3	0.23076923076923078	0.4478067910050493
GLUTORN-PWY	PWY-6387	3	0.23076923076923078	0.3965752478599137
GLUTORN-PWY	PWY-6507	1	0.3333333333333333	0.8956565869285051
GLUTORN-PWY	PWY-6527	1	0.3333333333333333	0.008949169623911235
GLUTORN-PWY	PWY-6609	1	0.07142857142857142	0.3202014458229321
