COBALSYN-PWY	DTDPRHAMSYN-PWY	2	0.18181818181818182	0.7113921267765682
COBALSYN-PWY	GALACTUROCAT-PWY	1	0.5	0.8823399028162691
COBALSYN-PWY	GLCMANNANAUT-PWY	1	0.5	0.5729359716184115
COBALSYN-PWY	GLUCUROCAT-PWY	1	0.5	0.5805492570600408
COBALSYN-PWY	GLUTORN-PWY	2	0.25	0.7666058611378548
COBALSYN-PWY	GLYCOGENSYNTH-PWY	2	0.15384615384615385	0.579329697721175
COBALSYN-PWY	HISTSYN-PWY	2	0.5	0.5749286939945656
COBALSYN-PWY	HSERMETANA-PWY	1	0.125	0.14237434101650426
COBALSYN-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.2004134149025385
COBALSYN-PWY	NONMEVIPP-PWY	1	0.125	0.1305374413171143
COBALSYN-PWY	NONOXIPENT-PWY	2	0.16666666666666666	0.484376449139467
COBALSYN-PWY	P41-PWY	1	0.16666666666666666	0.18070726022529393
COBALSYN-PWY	PANTO-PWY	1	0.16666666666666666	0.14833512494270162
COBALSYN-PWY	PANTOSYN-PWY	1	0.2	0.13839652823456805
COBALSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.1	0.10787568233218037
COBALSYN-PWY	PWY-1042	2	0.16666666666666666	0.6508788010580893
COBALSYN-PWY	PWY-3841	1	0.09090909090909091	0.12593159809104948
COBALSYN-PWY	PWY-5097	2	0.2	0.6896501735441394
COBALSYN-PWY	PWY-5100	1	0.125	0.19338998447278055
COBALSYN-PWY	PWY-5103	1	0.08333333333333333	0.19181325288968276
COBALSYN-PWY	PWY-5384	1	0.3333333333333333	0.11389869189761026
COBALSYN-PWY	PWY-5659	2	0.6666666666666666	0.7800297551813922
COBALSYN-PWY	PWY-5667	2	0.2	0.6793109487563078
COBALSYN-PWY	PWY-5686	2	0.2	0.6831450593468373
COBALSYN-PWY	PWY-5695	2	0.25	0.6935160071237729
COBALSYN-PWY	PWY-5941	2	0.2222222222222222	0.7184429674254693
COBALSYN-PWY	PWY-6121	2	0.13333333333333333	0.6834174560747621
COBALSYN-PWY	PWY-6122	2	0.13333333333333333	0.6901195840026821
COBALSYN-PWY	PWY-6123	1	0.125	0.7065181340601605
COBALSYN-PWY	PWY-6124	1	0.125	0.7432755636041584
COBALSYN-PWY	PWY-6151	2	0.18181818181818182	0.582164888935068
COBALSYN-PWY	PWY-6163	2	0.125	0.6606950610537283
COBALSYN-PWY	PWY-621	1	0.3333333333333333	0.10231020545203318
COBALSYN-PWY	PWY-6277	2	0.13333333333333333	0.6901195840026821
COBALSYN-PWY	PWY-6317	2	0.2857142857142857	0.6357101997527808
COBALSYN-PWY	PWY-6353	1	0.5	0.17575533363754015
COBALSYN-PWY	PWY-6386	1	0.125	0.6468724204044376
COBALSYN-PWY	PWY-6387	2	0.18181818181818182	0.6599001048620291
COBALSYN-PWY	PWY-6507	1	0.5	0.8485858743595258
COBALSYN-PWY	PWY-6527	2	0.6666666666666666	0.3750719116641221
COBALSYN-PWY	PWY-6606	1	0.5	0.17530974084055728
COBALSYN-PWY	PWY-6608	2	0.6666666666666666	0.6734444750392339
COBALSYN-PWY	PWY-6609	2	0.15384615384615385	0.717122290115645
COBALSYN-PWY	PWY-6700	2	0.16666666666666666	0.6372700470678646
COBALSYN-PWY	PWY-6823	2	0.18181818181818182	0.7308266875371117
COBALSYN-PWY	PWY-6897	1	0.3333333333333333	0.6794944090882525
COBALSYN-PWY	PWY-7111	2	0.16666666666666666	0.4902978932798636
COBALSYN-PWY	PWY-7208	1	0.1111111111111111	0.14532493211025643
COBALSYN-PWY	PWY-7221	2	0.1111111111111111	0.684415862669142
COBALSYN-PWY	PWY-7237	2	0.25	0.7949970594978775
COBALSYN-PWY	PWY-7238	2	0.16666666666666666	0.5615364962475766
COBALSYN-PWY	PWY-7242	1	0.5	0.8289510501559942
COBALSYN-PWY	PWY-724	2	0.3333333333333333	0.47831976496992223
COBALSYN-PWY	PWY-7357	2	0.4	0.7700448630611686
COBALSYN-PWY	PWY-7790	2	0.2	0.6831450593468373
COBALSYN-PWY	PWY-7791	2	0.2	0.6829779947782841
COBALSYN-PWY	PWY-7851	2	0.25	0.6305305357984514
COBALSYN-PWY	PWY-7953	1	0.09090909090909091	0.10582884984004781
COBALSYN-PWY	PWY-7977	1	0.1111111111111111	0.5630032433874828
COBALSYN-PWY	PWY-8178	2	0.18181818181818182	0.6170905426973116
COBALSYN-PWY	PWY-I9	1	0.3333333333333333	0.1569493932219339
COBALSYN-PWY	PWY0-1296	2	0.2222222222222222	0.5586021609832321
COBALSYN-PWY	PWY0-1319	2	0.2	0.6793109487563078
COBALSYN-PWY	PWY4FS-7	1	0.3333333333333333	0.13470774359243054
COBALSYN-PWY	PWY4FS-8	1	0.3333333333333333	0.13470774359243054
COBALSYN-PWY	PYRIDNUCSYN-PWY	1	0.3333333333333333	0.1282389879585134
COBALSYN-PWY	RIBOSYN2-PWY	1	0.1111111111111111	0.5961570139604591
COBALSYN-PWY	SALVADEHYPOX-PWY	2	1.0	0.6373962315713176
COBALSYN-PWY	SER-GLYSYN-PWY	1	0.125	0.12962452807178704
COBALSYN-PWY	THISYNARA-PWY	2	0.5	0.6603944593984893
COBALSYN-PWY	THRESYN-PWY	1	0.14285714285714285	0.3070999611551998
COBALSYN-PWY	TRNA-CHARGING-PWY	2	0.5	0.8341555822067162
COBALSYN-PWY	VALSYN-PWY	2	0.11764705882352941	0.6807486307419273
COMPLETE-ARO-PWY	DTDPRHAMSYN-PWY	5	0.4166666666666667	0.2667037767768644
COMPLETE-ARO-PWY	GLUTORN-PWY	5	0.5555555555555556	0.5260391464143546
COMPLETE-ARO-PWY	GLYCOGENSYNTH-PWY	6	0.46153846153846156	0.3855711942129152
COMPLETE-ARO-PWY	HISTSYN-PWY	1	0.1111111111111111	0.1454450979760834
COMPLETE-ARO-PWY	HSERMETANA-PWY	4	0.4444444444444444	0.7147084772487409
COMPLETE-ARO-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.4658625473904652
COMPLETE-ARO-PWY	NONMEVIPP-PWY	5	0.625	0.7454899111210724
COMPLETE-ARO-PWY	NONOXIPENT-PWY	6	0.5	0.585574980962966
COMPLETE-ARO-PWY	P41-PWY	4	0.5714285714285714	0.8565207436828
COMPLETE-ARO-PWY	PANTO-PWY	4	0.5714285714285714	0.7432403995015631
COMPLETE-ARO-PWY	PANTOSYN-PWY	3	0.42857142857142855	0.7247558939374066
COMPLETE-ARO-PWY	PEPTIDOGLYCANSYN-PWY	6	0.6666666666666666	0.8132955093407914
COMPLETE-ARO-PWY	PWY-1042	5	0.38461538461538464	0.4065282309748086
COMPLETE-ARO-PWY	PWY-2942	3	0.2727272727272727	0.286837290004361
COMPLETE-ARO-PWY	PWY-3001	1	0.16666666666666666	0.05550072828895558
COMPLETE-ARO-PWY	PWY-3841	4	0.3333333333333333	0.7051554403990969
COMPLETE-ARO-PWY	PWY-5097	4	0.3333333333333333	0.27667075859847245
COMPLETE-ARO-PWY	PWY-5100	4	0.4444444444444444	0.8179305759927878
COMPLETE-ARO-PWY	PWY-5103	4	0.3076923076923077	0.47873224385533764
COMPLETE-ARO-PWY	PWY-5188	2	0.18181818181818182	0.6044094910723758
COMPLETE-ARO-PWY	PWY-5384	2	0.3333333333333333	0.7041776991574139
COMPLETE-ARO-PWY	PWY-5659	1	0.125	0.20208031917673108
COMPLETE-ARO-PWY	PWY-5667	6	0.6	0.4628062518361509
COMPLETE-ARO-PWY	PWY-5686	5	0.45454545454545453	0.45513854271967513
COMPLETE-ARO-PWY	PWY-5695	4	0.4	0.4122940571514264
COMPLETE-ARO-PWY	PWY-5941	5	0.5	0.43564293499629403
COMPLETE-ARO-PWY	PWY-6121	6	0.4	0.521049936977338
COMPLETE-ARO-PWY	PWY-6122	6	0.4	0.5187067014434995
COMPLETE-ARO-PWY	PWY-6123	1	0.08333333333333333	0.023127927596967357
COMPLETE-ARO-PWY	PWY-6124	1	0.08333333333333333	0.025819580543121945
COMPLETE-ARO-PWY	PWY-6151	6	0.5454545454545454	0.5191508423300613
COMPLETE-ARO-PWY	PWY-6163	6	0.375	0.46020920341009763
COMPLETE-ARO-PWY	PWY-621	2	0.3333333333333333	0.6771680894545533
COMPLETE-ARO-PWY	PWY-6270	2	0.2857142857142857	0.18174757319339696
COMPLETE-ARO-PWY	PWY-6277	6	0.4	0.5187067014434995
COMPLETE-ARO-PWY	PWY-6317	5	0.625	0.5788442087962451
COMPLETE-ARO-PWY	PWY-6353	1	0.16666666666666666	0.28060278733033694
COMPLETE-ARO-PWY	PWY-6385	4	0.4444444444444444	0.6908753379955295
COMPLETE-ARO-PWY	PWY-6386	4	0.4444444444444444	0.42007341184739133
COMPLETE-ARO-PWY	PWY-6387	6	0.5454545454545454	0.5259445527722807
COMPLETE-ARO-PWY	PWY-6527	2	0.2857142857142857	0.5653818856826969
COMPLETE-ARO-PWY	PWY-6606	1	0.16666666666666666	0.279932164938567
COMPLETE-ARO-PWY	PWY-6608	1	0.125	0.1854916292841331
COMPLETE-ARO-PWY	PWY-6609	5	0.35714285714285715	0.4519324837303298
COMPLETE-ARO-PWY	PWY-6700	6	0.5	0.4964008193885906
COMPLETE-ARO-PWY	PWY-6703	2	0.2222222222222222	0.2315840469184085
COMPLETE-ARO-PWY	PWY-6731	2	0.2857142857142857	0.196517674828385
COMPLETE-ARO-PWY	PWY-6823	4	0.3076923076923077	0.44660969644334403
COMPLETE-ARO-PWY	PWY-6897	1	0.14285714285714285	0.11504129704865762
COMPLETE-ARO-PWY	PWY-6936	2	0.2222222222222222	0.2754362450828547
COMPLETE-ARO-PWY	PWY-7013	1	0.14285714285714285	0.07901687870505303
COMPLETE-ARO-PWY	PWY-7111	5	0.38461538461538464	0.5811528133317525
COMPLETE-ARO-PWY	PWY-7208	1	0.07692307692307693	0.21529203271812136
COMPLETE-ARO-PWY	PWY-7221	6	0.3333333333333333	0.46563050629884506
COMPLETE-ARO-PWY	PWY-7237	4	0.4	0.3234255739377657
COMPLETE-ARO-PWY	PWY-7238	6	0.5	0.37268937753527265
COMPLETE-ARO-PWY	PWY-724	3	0.3333333333333333	0.2840741870096164
COMPLETE-ARO-PWY	PWY-7357	4	0.5714285714285714	0.4960762522992367
COMPLETE-ARO-PWY	PWY-7560	2	0.2857142857142857	0.18132912117395794
COMPLETE-ARO-PWY	PWY-7790	5	0.45454545454545453	0.45513854271967513
COMPLETE-ARO-PWY	PWY-7791	5	0.45454545454545453	0.45500780402039764
COMPLETE-ARO-PWY	PWY-7851	5	0.5555555555555556	0.5293803085301694
COMPLETE-ARO-PWY	PWY-7953	6	0.6	0.8097207700162979
COMPLETE-ARO-PWY	PWY-7977	3	0.2727272727272727	0.16496912968177802
COMPLETE-ARO-PWY	PWY-8178	6	0.5454545454545454	0.5472711064056989
COMPLETE-ARO-PWY	PWY-I9	1	0.14285714285714285	0.25086988577788916
COMPLETE-ARO-PWY	PWY0-1061	1	0.14285714285714285	0.21611807926998683
COMPLETE-ARO-PWY	PWY0-1296	4	0.36363636363636365	0.2862620194220735
COMPLETE-ARO-PWY	PWY0-1319	6	0.6	0.4628062518361509
COMPLETE-ARO-PWY	PWY0-1586	3	0.3333333333333333	0.3172053897813818
COMPLETE-ARO-PWY	PWY4FS-7	1	0.14285714285714285	0.21592119407425614
COMPLETE-ARO-PWY	PWY4FS-8	1	0.14285714285714285	0.21592119407425614
COMPLETE-ARO-PWY	PWY66-429	2	0.14285714285714285	0.21833714409810712
COMPLETE-ARO-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.1930202197778098
COMPLETE-ARO-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.6687950412752367
COMPLETE-ARO-PWY	RIBOSYN2-PWY	4	0.4	0.23768768617146663
COMPLETE-ARO-PWY	SALVADEHYPOX-PWY	1	0.14285714285714285	0.16739389469446353
COMPLETE-ARO-PWY	SER-GLYSYN-PWY	4	0.4444444444444444	0.6826120895022205
COMPLETE-ARO-PWY	THISYNARA-PWY	3	0.42857142857142855	0.5025618103562992
COMPLETE-ARO-PWY	THRESYN-PWY	1	0.09090909090909091	0.036477165327832406
COMPLETE-ARO-PWY	TRNA-CHARGING-PWY	2	0.25	0.20683974460333665
COMPLETE-ARO-PWY	VALSYN-PWY	5	0.2777777777777778	0.4194841475955854
DAPLYSINESYN-PWY	FASYN-ELONG-PWY	1	0.5	0.4034962769820719
DAPLYSINESYN-PWY	FERMENTATION-PWY	1	1.0	0.7632572441981716
DAPLYSINESYN-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.0809633653437799
DAPLYSINESYN-PWY	GLYCOGENSYNTH-PWY	1	0.07692307692307693	0.005218333276762688
DAPLYSINESYN-PWY	GLYCOLYSIS	1	0.3333333333333333	0.059743075468375095
DAPLYSINESYN-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.009436771700422453
DAPLYSINESYN-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.0726405231291185
DAPLYSINESYN-PWY	PPGPPMET-PWY	1	0.5	0.4719601920739491
DAPLYSINESYN-PWY	PWY-1042	1	0.08333333333333333	0.0062694234353051215
DAPLYSINESYN-PWY	PWY-2942	1	0.125	0.03698397871118431
DAPLYSINESYN-PWY	PWY-5097	1	0.1	0.012771385250143208
DAPLYSINESYN-PWY	PWY-5484	1	0.3333333333333333	0.057747396284465125
DAPLYSINESYN-PWY	PWY-5695	1	0.125	0.01012583312310944
DAPLYSINESYN-PWY	PWY-6121	1	0.06666666666666667	0.003447543018549548
DAPLYSINESYN-PWY	PWY-6122	1	0.06666666666666667	0.0029096883080765856
DAPLYSINESYN-PWY	PWY-6151	1	0.09090909090909091	0.009209213888406453
DAPLYSINESYN-PWY	PWY-6163	1	0.0625	0.006490536674226388
DAPLYSINESYN-PWY	PWY-6277	1	0.06666666666666667	0.0029096883080765856
DAPLYSINESYN-PWY	PWY-6282	1	0.5	0.437459374331994
DAPLYSINESYN-PWY	PWY-6609	1	0.07692307692307693	0.008325837809873171
DAPLYSINESYN-PWY	PWY-6823	1	0.09090909090909091	0.009150237239022752
DAPLYSINESYN-PWY	PWY-702	1	0.2	0.2537624999114291
DAPLYSINESYN-PWY	PWY-7115	1	1.0	0.8477923032950998
DAPLYSINESYN-PWY	PWY-7117	1	1.0	0.759657887859034
DAPLYSINESYN-PWY	PWY-7197	1	0.16666666666666666	0.23020704917618806
DAPLYSINESYN-PWY	PWY-7208	1	0.125	0.0155886586235231
DAPLYSINESYN-PWY	PWY-7220	1	0.14285714285714285	0.048908600870895325
DAPLYSINESYN-PWY	PWY-7221	1	0.05555555555555555	0.007015240715580462
DAPLYSINESYN-PWY	PWY-7222	1	0.14285714285714285	0.048908600870895325
DAPLYSINESYN-PWY	PWY-7228	1	0.14285714285714285	0.046564227575937034
DAPLYSINESYN-PWY	PWY-7238	1	0.08333333333333333	0.004996050901452054
DAPLYSINESYN-PWY	PWY-7663	1	0.25	0.059787521845899194
DAPLYSINESYN-PWY	PWY-7664	1	0.5	0.4240256163863685
DAPLYSINESYN-PWY	PWY-7977	1	0.125	0.01565911927126118
DAPLYSINESYN-PWY	PWY-8178	1	0.09090909090909091	0.008153949228528745
DAPLYSINESYN-PWY	PWY-I9	1	0.5	0.1275041252643555
DAPLYSINESYN-PWY	PWY0-1586	1	0.16666666666666666	0.03277467429804837
DAPLYSINESYN-PWY	PWY0-862	1	0.5	0.4494108841891086
DAPLYSINESYN-PWY	PWY66-429	1	0.1	0.03071158913262062
DAPLYSINESYN-PWY	SO4ASSIM-PWY	1	0.5	0.45457351097035814
DAPLYSINESYN-PWY	THRESYN-PWY	1	0.16666666666666666	0.03216639821906364
DAPLYSINESYN-PWY	UDPNAGSYN-PWY	1	0.1111111111111111	0.0663915115228596
DAPLYSINESYN-PWY	VALSYN-PWY	1	0.058823529411764705	0.006598692885981916
DTDPRHAMSYN-PWY	GALACTUROCAT-PWY	1	0.09090909090909091	0.6070748370554697
DTDPRHAMSYN-PWY	GLCMANNANAUT-PWY	1	0.09090909090909091	0.36285837797436615
DTDPRHAMSYN-PWY	GLUCONEO-PWY	1	0.07692307692307693	0.1325220976924243
DTDPRHAMSYN-PWY	GLUCUROCAT-PWY	1	0.09090909090909091	0.36840075857526267
DTDPRHAMSYN-PWY	GLUTORN-PWY	5	0.35714285714285715	0.6726173904726713
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	10	0.7142857142857143	0.6817684724678543
DTDPRHAMSYN-PWY	GLYCOLYSIS	1	0.07692307692307693	0.16090392195184766
DTDPRHAMSYN-PWY	HISDEG-PWY	1	0.09090909090909091	0.1386708752215966
DTDPRHAMSYN-PWY	HISTSYN-PWY	3	0.25	0.5092440506989182
DTDPRHAMSYN-PWY	HSERMETANA-PWY	4	0.2857142857142857	0.3051571379895427
DTDPRHAMSYN-PWY	ILEUSYN-PWY	5	0.29411764705882354	0.4057528869903373
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	6	0.5	0.3054801452442353
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	8	0.5333333333333333	0.583071199346475
DTDPRHAMSYN-PWY	OANTIGEN-PWY	1	0.09090909090909091	0.007334947701422734
DTDPRHAMSYN-PWY	P41-PWY	3	0.23076923076923078	0.1813733956258211
DTDPRHAMSYN-PWY	PANTO-PWY	4	0.3333333333333333	0.30377678926362006
DTDPRHAMSYN-PWY	PANTOSYN-PWY	3	0.25	0.2648359270543985
DTDPRHAMSYN-PWY	PENTOSE-P-PWY	1	0.07692307692307693	0.1529073080828134
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	6	0.42857142857142855	0.3279377900065904
DTDPRHAMSYN-PWY	PWY-1042	7	0.4375	0.7105358608303054
DTDPRHAMSYN-PWY	PWY-2941	1	0.08333333333333333	0.13930950650686857
DTDPRHAMSYN-PWY	PWY-2942	4	0.26666666666666666	0.2520969185995402
DTDPRHAMSYN-PWY	PWY-3001	1	0.09090909090909091	0.017509140198294637
DTDPRHAMSYN-PWY	PWY-3841	4	0.23529411764705882	0.2793954030060015
DTDPRHAMSYN-PWY	PWY-5097	6	0.4	0.6753186309215315
DTDPRHAMSYN-PWY	PWY-5100	3	0.2	0.18968897685614994
DTDPRHAMSYN-PWY	PWY-5103	5	0.29411764705882354	0.39437525393729256
DTDPRHAMSYN-PWY	PWY-5188	1	0.058823529411764705	0.036521405965324494
DTDPRHAMSYN-PWY	PWY-5384	1	0.08333333333333333	0.07105203979394725
DTDPRHAMSYN-PWY	PWY-5484	1	0.07692307692307693	0.15807071631316927
DTDPRHAMSYN-PWY	PWY-5659	2	0.16666666666666666	0.5242776160367679
DTDPRHAMSYN-PWY	PWY-5667	7	0.5	0.7290913096057925
DTDPRHAMSYN-PWY	PWY-5686	6	0.4	0.7377599665538159
DTDPRHAMSYN-PWY	PWY-5695	5	0.35714285714285715	0.6571256085509731
DTDPRHAMSYN-PWY	PWY-5941	7	0.5384615384615384	0.6716814685197884
DTDPRHAMSYN-PWY	PWY-5973	1	0.08333333333333333	0.17302015545010452
DTDPRHAMSYN-PWY	PWY-6121	8	0.4444444444444444	0.6892154854354123
DTDPRHAMSYN-PWY	PWY-6122	8	0.4444444444444444	0.688031549965353
DTDPRHAMSYN-PWY	PWY-6123	4	0.2857142857142857	0.6209745743793349
DTDPRHAMSYN-PWY	PWY-6124	4	0.2857142857142857	0.6654007917758784
DTDPRHAMSYN-PWY	PWY-6125	1	0.0625	0.17336416238276864
DTDPRHAMSYN-PWY	PWY-6126	1	0.06666666666666667	0.19788526777844195
DTDPRHAMSYN-PWY	PWY-6147	1	0.07142857142857142	0.13565860379227668
DTDPRHAMSYN-PWY	PWY-6151	8	0.5714285714285714	0.6264421800796411
DTDPRHAMSYN-PWY	PWY-6163	7	0.35	0.7279259082596151
DTDPRHAMSYN-PWY	PWY-621	1	0.08333333333333333	0.06412122631432571
DTDPRHAMSYN-PWY	PWY-6270	3	0.2727272727272727	0.1913483201993914
DTDPRHAMSYN-PWY	PWY-6277	8	0.4444444444444444	0.688031549965353
DTDPRHAMSYN-PWY	PWY-6317	5	0.38461538461538464	0.5505939224539718
DTDPRHAMSYN-PWY	PWY-6353	1	0.09090909090909091	0.10100381867202923
DTDPRHAMSYN-PWY	PWY-6385	4	0.2857142857142857	0.2576167776725703
DTDPRHAMSYN-PWY	PWY-6386	5	0.38461538461538464	0.6714339698295948
DTDPRHAMSYN-PWY	PWY-6387	7	0.4666666666666667	0.6982649691114149
DTDPRHAMSYN-PWY	PWY-6507	1	0.09090909090909091	0.5784015614808768
DTDPRHAMSYN-PWY	PWY-6527	2	0.16666666666666666	0.25645253943400037
DTDPRHAMSYN-PWY	PWY-6606	1	0.09090909090909091	0.10073727809566935
DTDPRHAMSYN-PWY	PWY-6608	2	0.16666666666666666	0.4407632508091567
DTDPRHAMSYN-PWY	PWY-6609	8	0.5	0.7212989388526836
DTDPRHAMSYN-PWY	PWY-6700	7	0.4375	0.7008432294822996
DTDPRHAMSYN-PWY	PWY-6703	3	0.23076923076923078	0.24845218173952222
DTDPRHAMSYN-PWY	PWY-6731	3	0.2727272727272727	0.2038908431304549
DTDPRHAMSYN-PWY	PWY-6823	4	0.2222222222222222	0.5887845779794554
DTDPRHAMSYN-PWY	PWY-6897	2	0.18181818181818182	0.510007322523204
DTDPRHAMSYN-PWY	PWY-6936	2	0.14285714285714285	0.10280098153521944
DTDPRHAMSYN-PWY	PWY-7013	1	0.08333333333333333	0.017078822734584054
DTDPRHAMSYN-PWY	PWY-7111	6	0.35294117647058826	0.4314803379087626
DTDPRHAMSYN-PWY	PWY-7199	1	0.08333333333333333	0.11808577822252742
DTDPRHAMSYN-PWY	PWY-7208	2	0.11764705882352941	0.2034042617756734
DTDPRHAMSYN-PWY	PWY-7220	1	0.058823529411764705	0.18216223722732805
DTDPRHAMSYN-PWY	PWY-7221	9	0.45	0.7128647945746482
DTDPRHAMSYN-PWY	PWY-7222	1	0.058823529411764705	0.18216223722732805
DTDPRHAMSYN-PWY	PWY-7228	1	0.058823529411764705	0.17896999511190803
DTDPRHAMSYN-PWY	PWY-7229	1	0.06666666666666667	0.20927539388379512
DTDPRHAMSYN-PWY	PWY-7237	5	0.35714285714285715	0.7256572359351836
DTDPRHAMSYN-PWY	PWY-7238	8	0.5333333333333333	0.5829261113274513
DTDPRHAMSYN-PWY	PWY-7242	1	0.09090909090909091	0.5619671393828405
DTDPRHAMSYN-PWY	PWY-724	5	0.4166666666666667	0.4823373658132818
DTDPRHAMSYN-PWY	PWY-7316	1	0.09090909090909091	0.19490110112917514
DTDPRHAMSYN-PWY	PWY-7357	4	0.3333333333333333	0.6478942911440622
DTDPRHAMSYN-PWY	PWY-7560	3	0.2727272727272727	0.19413509570378484
DTDPRHAMSYN-PWY	PWY-7663	1	0.07142857142857142	0.1677774682355524
DTDPRHAMSYN-PWY	PWY-7688	1	0.09090909090909091	0.1851328119051303
DTDPRHAMSYN-PWY	PWY-7790	6	0.4	0.7377599665538159
DTDPRHAMSYN-PWY	PWY-7791	6	0.4	0.7379984391936729
DTDPRHAMSYN-PWY	PWY-7851	6	0.46153846153846156	0.6433784119647448
DTDPRHAMSYN-PWY	PWY-7953	6	0.4	0.3238828404060953
DTDPRHAMSYN-PWY	PWY-7977	5	0.35714285714285715	0.5871807806839864
DTDPRHAMSYN-PWY	PWY-8004	1	0.09090909090909091	0.1443033890646923
DTDPRHAMSYN-PWY	PWY-8178	8	0.5714285714285714	0.6865120983989181
DTDPRHAMSYN-PWY	PWY-I9	1	0.08333333333333333	0.090121608745513
DTDPRHAMSYN-PWY	PWY0-1061	1	0.08333333333333333	0.07474130793268918
DTDPRHAMSYN-PWY	PWY0-1296	5	0.3333333333333333	0.5273387909077243
DTDPRHAMSYN-PWY	PWY0-1319	7	0.5	0.7290913096057925
DTDPRHAMSYN-PWY	PWY0-1586	3	0.21428571428571427	0.12521113547491414
DTDPRHAMSYN-PWY	PWY0-162	1	0.09090909090909091	0.1515149502237837
DTDPRHAMSYN-PWY	PWY0-845	1	0.09090909090909091	0.14582845753340556
DTDPRHAMSYN-PWY	PWY4FS-7	1	0.08333333333333333	0.07719696752608518
DTDPRHAMSYN-PWY	PWY4FS-8	1	0.08333333333333333	0.07719696752608518
DTDPRHAMSYN-PWY	PWY66-429	4	0.23529411764705882	0.2805609807591274
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	2	0.18181818181818182	0.21711003537592144
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	1	0.09090909090909091	0.15853116593287786
DTDPRHAMSYN-PWY	RHAMCAT-PWY	1	0.08333333333333333	0.04454547224510774
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	6	0.46153846153846156	0.6692908759709892
DTDPRHAMSYN-PWY	SALVADEHYPOX-PWY	2	0.18181818181818182	0.4104816336716045
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	4	0.2857142857142857	0.2637680047698837
DTDPRHAMSYN-PWY	THISYNARA-PWY	3	0.25	0.5236483949968849
DTDPRHAMSYN-PWY	THRESYN-PWY	3	0.21428571428571427	0.3350067229378251
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	4	0.36363636363636365	0.7564222887427823
DTDPRHAMSYN-PWY	UDPNAGSYN-PWY	1	0.05263157894736842	0.01290532989207649
DTDPRHAMSYN-PWY	VALSYN-PWY	8	0.4	0.7308014906763403
FASYN-ELONG-PWY	FERMENTATION-PWY	1	0.5	0.4167510058113544
FASYN-ELONG-PWY	GLUCONEO-PWY	2	0.6666666666666666	0.24746249994591862
FASYN-ELONG-PWY	GLUTORN-PWY	1	0.1111111111111111	0.02123484589178337
FASYN-ELONG-PWY	GLYCOGENSYNTH-PWY	1	0.07142857142857142	0.00601787937710907
FASYN-ELONG-PWY	GLYCOLYSIS	2	0.6666666666666666	0.19794963382104414
FASYN-ELONG-PWY	HSERMETANA-PWY	1	0.125	0.023031064112621236
FASYN-ELONG-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.044257931454731225
FASYN-ELONG-PWY	NONOXIPENT-PWY	2	0.16666666666666666	0.03376497152604241
FASYN-ELONG-PWY	PENTOSE-P-PWY	2	0.6666666666666666	0.19131994783170403
FASYN-ELONG-PWY	PPGPPMET-PWY	2	1.0	0.7467143313578546
FASYN-ELONG-PWY	PWY-1042	2	0.16666666666666666	0.02457827298025983
FASYN-ELONG-PWY	PWY-2942	1	0.1111111111111111	0.04075155770218841
FASYN-ELONG-PWY	PWY-3841	1	0.09090909090909091	0.03910495271383907
FASYN-ELONG-PWY	PWY-5097	1	0.09090909090909091	0.014566792880996604
FASYN-ELONG-PWY	PWY-5103	1	0.08333333333333333	0.04182525013091798
FASYN-ELONG-PWY	PWY-5188	1	0.125	0.055267075366149276
FASYN-ELONG-PWY	PWY-5189	1	0.5	0.6849877369746784
FASYN-ELONG-PWY	PWY-5484	2	0.6666666666666666	0.20606878081456648
FASYN-ELONG-PWY	PWY-5667	1	0.09090909090909091	0.020229665673129893
FASYN-ELONG-PWY	PWY-5695	1	0.1111111111111111	0.011593831185216064
FASYN-ELONG-PWY	PWY-5989	1	0.5	0.7411722900568394
FASYN-ELONG-PWY	PWY-6121	2	0.13333333333333333	0.017604318228017002
FASYN-ELONG-PWY	PWY-6122	2	0.13333333333333333	0.015851004774407706
FASYN-ELONG-PWY	PWY-6125	1	0.14285714285714285	0.05577422137283283
FASYN-ELONG-PWY	PWY-6147	1	0.2	0.08605421880638175
FASYN-ELONG-PWY	PWY-6151	2	0.18181818181818182	0.03594845442181327
FASYN-ELONG-PWY	PWY-6163	2	0.125	0.02298477148899125
FASYN-ELONG-PWY	PWY-6277	2	0.13333333333333333	0.015851004774407706
