DTDPRHAMSYN-PWY	PANTOSYN-PWY	12	0.6666666666666666	0.6994055384212874
DTDPRHAMSYN-PWY	PENTOSE-P-PWY	2	0.1111111111111111	0.03885704083002517
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	16	0.8	0.7601837308452872
DTDPRHAMSYN-PWY	PWY-1042	9	0.47368421052631576	0.5823967690531828
DTDPRHAMSYN-PWY	PWY-1269	5	0.2777777777777778	0.19869348495682893
DTDPRHAMSYN-PWY	PWY-1861	1	0.05555555555555555	0.019646228399224586
DTDPRHAMSYN-PWY	PWY-2941	1	0.05555555555555555	0.037153163675544665
DTDPRHAMSYN-PWY	PWY-2942	13	0.6190476190476191	0.7154626282849768
DTDPRHAMSYN-PWY	PWY-3001	1	0.05263157894736842	0.028659901469445304
DTDPRHAMSYN-PWY	PWY-3841	16	0.8	0.7574850075056385
DTDPRHAMSYN-PWY	PWY-4041	4	0.2222222222222222	0.04097462306608268
DTDPRHAMSYN-PWY	PWY-5030	8	0.4444444444444444	0.6864868326193097
DTDPRHAMSYN-PWY	PWY-5097	13	0.65	0.6073576285506259
DTDPRHAMSYN-PWY	PWY-5100	4	0.21052631578947367	0.08991431513662673
DTDPRHAMSYN-PWY	PWY-5103	11	0.5238095238095238	0.4536820287232519
DTDPRHAMSYN-PWY	PWY-5121	2	0.1111111111111111	0.22184283194452903
DTDPRHAMSYN-PWY	PWY-5188	2	0.1111111111111111	0.04802069549228294
DTDPRHAMSYN-PWY	PWY-5384	4	0.21052631578947367	0.17292125090538446
DTDPRHAMSYN-PWY	PWY-5659	2	0.1111111111111111	0.005951704472091812
DTDPRHAMSYN-PWY	PWY-5667	15	0.75	0.7527918549285386
DTDPRHAMSYN-PWY	PWY-5676	1	0.05555555555555555	0.019617959810884766
DTDPRHAMSYN-PWY	PWY-5686	14	0.7368421052631579	0.7394627285437407
DTDPRHAMSYN-PWY	PWY-5695	15	0.7894736842105263	0.7762880427929408
DTDPRHAMSYN-PWY	PWY-5941	9	0.47368421052631576	0.25042097596384505
DTDPRHAMSYN-PWY	PWY-5973	7	0.3684210526315789	0.45504514754115244
DTDPRHAMSYN-PWY	PWY-6121	18	0.9	0.7627084658556318
DTDPRHAMSYN-PWY	PWY-6122	18	0.8571428571428571	0.7554733321108696
DTDPRHAMSYN-PWY	PWY-6123	15	0.8333333333333334	0.7510632014630592
DTDPRHAMSYN-PWY	PWY-6124	15	0.7894736842105263	0.7650531927214772
DTDPRHAMSYN-PWY	PWY-6125	8	0.4444444444444444	0.5484211312499864
DTDPRHAMSYN-PWY	PWY-6126	8	0.4444444444444444	0.6030874487065648
DTDPRHAMSYN-PWY	PWY-6147	7	0.3888888888888889	0.6218269330456658
DTDPRHAMSYN-PWY	PWY-6151	9	0.4090909090909091	0.5982097386562039
DTDPRHAMSYN-PWY	PWY-6163	17	0.8947368421052632	0.8094369864023373
DTDPRHAMSYN-PWY	PWY-621	4	0.2222222222222222	0.1549351381500489
DTDPRHAMSYN-PWY	PWY-6270	5	0.2777777777777778	0.16383922676484886
DTDPRHAMSYN-PWY	PWY-6277	18	0.8571428571428571	0.7554733321108696
DTDPRHAMSYN-PWY	PWY-6282	1	0.05555555555555555	0.014085035174886795
DTDPRHAMSYN-PWY	PWY-6317	6	0.3333333333333333	0.15640140432561
DTDPRHAMSYN-PWY	PWY-6385	15	0.75	0.7492436190971398
DTDPRHAMSYN-PWY	PWY-6386	17	0.85	0.7569261302752851
DTDPRHAMSYN-PWY	PWY-6387	17	0.85	0.7811275636864221
DTDPRHAMSYN-PWY	PWY-6507	1	0.05555555555555555	0.0851598635447871
DTDPRHAMSYN-PWY	PWY-6527	4	0.21052631578947367	0.0713874229906889
DTDPRHAMSYN-PWY	PWY-6572	1	0.05555555555555555	0.009046267557563104
DTDPRHAMSYN-PWY	PWY-6608	6	0.3157894736842105	0.12877712218236426
DTDPRHAMSYN-PWY	PWY-6609	15	0.7142857142857143	0.7529324118393071
DTDPRHAMSYN-PWY	PWY-6628	1	0.05555555555555555	0.029766982956473398
DTDPRHAMSYN-PWY	PWY-6700	14	0.7	0.7795320705610329
DTDPRHAMSYN-PWY	PWY-6703	11	0.5789473684210527	0.6496394175685202
DTDPRHAMSYN-PWY	PWY-6731	2	0.1111111111111111	0.005731384369217718
DTDPRHAMSYN-PWY	PWY-6823	7	0.35	0.2036038589175342
DTDPRHAMSYN-PWY	PWY-6897	2	0.1111111111111111	0.15162866773875694
DTDPRHAMSYN-PWY	PWY-6902	4	0.2222222222222222	0.34994629254833953
DTDPRHAMSYN-PWY	PWY-6936	2	0.10526315789473684	0.05733229948006435
DTDPRHAMSYN-PWY	PWY-702	1	0.05555555555555555	0.021098815669417847
DTDPRHAMSYN-PWY	PWY-7111	9	0.4090909090909091	0.14861163403051025
DTDPRHAMSYN-PWY	PWY-7197	1	0.05555555555555555	0.043732800503743396
DTDPRHAMSYN-PWY	PWY-7199	9	0.47368421052631576	0.657662850699996
DTDPRHAMSYN-PWY	PWY-7208	1	0.05555555555555555	0.04730979460716511
DTDPRHAMSYN-PWY	PWY-7220	9	0.5	0.5915093630494972
DTDPRHAMSYN-PWY	PWY-7221	17	0.85	0.8095509153226201
DTDPRHAMSYN-PWY	PWY-7222	9	0.5	0.5915093630494972
DTDPRHAMSYN-PWY	PWY-7228	9	0.5	0.6120477879304833
DTDPRHAMSYN-PWY	PWY-7229	8	0.4444444444444444	0.6120777625639255
DTDPRHAMSYN-PWY	PWY-7234	1	0.05555555555555555	0.047378161430865595
DTDPRHAMSYN-PWY	PWY-7237	5	0.2631578947368421	0.3185926352645345
DTDPRHAMSYN-PWY	PWY-7238	10	0.5	0.46300112430281026
DTDPRHAMSYN-PWY	PWY-7242	1	0.05555555555555555	0.07740117843075167
DTDPRHAMSYN-PWY	PWY-724	3	0.15789473684210525	0.0859855050936319
DTDPRHAMSYN-PWY	PWY-7282	2	0.1111111111111111	0.1779108790218762
DTDPRHAMSYN-PWY	PWY-7312	1	0.05555555555555555	0.24953445354332804
DTDPRHAMSYN-PWY	PWY-7357	4	0.21052631578947367	0.18449114378537101
DTDPRHAMSYN-PWY	PWY-7560	5	0.2777777777777778	0.15903234337335226
DTDPRHAMSYN-PWY	PWY-7663	8	0.42105263157894735	0.4619054369113056
DTDPRHAMSYN-PWY	PWY-7664	1	0.05555555555555555	0.013955438504047901
DTDPRHAMSYN-PWY	PWY-7790	13	0.6842105263157895	0.7342563025281236
DTDPRHAMSYN-PWY	PWY-7791	13	0.65	0.7375779492123116
DTDPRHAMSYN-PWY	PWY-7851	14	0.7368421052631579	0.6218122706631058
DTDPRHAMSYN-PWY	PWY-7953	15	0.7894736842105263	0.7153293677606221
DTDPRHAMSYN-PWY	PWY-7977	11	0.6111111111111112	0.7032971384164096
DTDPRHAMSYN-PWY	PWY-8004	1	0.05555555555555555	0.035400142640842014
DTDPRHAMSYN-PWY	PWY-8073	3	0.16666666666666666	0.29700904700847897
DTDPRHAMSYN-PWY	PWY-8178	5	0.2777777777777778	0.104247271377645
DTDPRHAMSYN-PWY	PWY-I9	2	0.1111111111111111	0.059300362368383874
DTDPRHAMSYN-PWY	PWY0-1061	1	0.05263157894736842	0.02880264980396474
DTDPRHAMSYN-PWY	PWY0-1296	5	0.23809523809523808	0.11047692392500241
DTDPRHAMSYN-PWY	PWY0-1319	15	0.75	0.7527918549285386
DTDPRHAMSYN-PWY	PWY0-1479	1	0.05555555555555555	0.04709425256621036
DTDPRHAMSYN-PWY	PWY0-1586	9	0.45	0.6215891132745491
DTDPRHAMSYN-PWY	PWY0-162	3	0.16666666666666666	0.11375445725928202
DTDPRHAMSYN-PWY	PWY0-845	6	0.3333333333333333	0.25280776278872874
DTDPRHAMSYN-PWY	PWY0-862	1	0.05555555555555555	0.013225247442965493
DTDPRHAMSYN-PWY	PWY66-429	11	0.5789473684210527	0.6488357409408205
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	10	0.5263157894736842	0.5931331526136063
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	7	0.3888888888888889	0.4482264610672628
DTDPRHAMSYN-PWY	RHAMCAT-PWY	6	0.3157894736842105	0.420295202138655
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	7	0.3888888888888889	0.41109348209450725
DTDPRHAMSYN-PWY	SALVADEHYPOX-PWY	1	0.05555555555555555	0.015164080535720714
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	14	0.7	0.5662787521953165
DTDPRHAMSYN-PWY	THISYNARA-PWY	3	0.15789473684210525	0.18106657180078656
DTDPRHAMSYN-PWY	THRESYN-PWY	7	0.35	0.5978611393104295
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	11	0.6111111111111112	0.627473888323902
DTDPRHAMSYN-PWY	UDPNAGSYN-PWY	2	0.1111111111111111	0.08230420893512036
DTDPRHAMSYN-PWY	VALSYN-PWY	16	0.64	0.7932395553650154
FASYN-ELONG-PWY	GLUTORN-PWY	1	0.2	0.2919951943378185
FASYN-ELONG-PWY	GLYCOCAT-PWY	1	1.0	0.8065158375071544
FASYN-ELONG-PWY	GLYCOGENSYNTH-PWY	1	0.07142857142857142	0.060331508698908354
FASYN-ELONG-PWY	HISTSYN-PWY	1	0.07692307692307693	0.021114222835899366
FASYN-ELONG-PWY	HSERMETANA-PWY	1	0.125	0.19726985171696243
FASYN-ELONG-PWY	ILEUSYN-PWY	1	0.06666666666666667	0.043390791119535144
FASYN-ELONG-PWY	NONMEVIPP-PWY	1	0.0625	0.02236815049242602
FASYN-ELONG-PWY	OANTIGEN-PWY	1	1.0	0.5554644020047792
FASYN-ELONG-PWY	P124-PWY	1	1.0	0.8780780893942581
FASYN-ELONG-PWY	P41-PWY	1	0.2	0.2509157522020309
FASYN-ELONG-PWY	PEPTIDOGLYCANSYN-PWY	1	0.05555555555555555	0.020397269371793314
FASYN-ELONG-PWY	PWY-2942	1	0.0625	0.022520290403071574
FASYN-ELONG-PWY	PWY-3001	1	0.5	0.6591699186420368
FASYN-ELONG-PWY	PWY-3841	1	0.05555555555555555	0.022348256189517524
FASYN-ELONG-PWY	PWY-4041	1	0.25	0.5191464364571655
FASYN-ELONG-PWY	PWY-5097	1	0.06666666666666667	0.030265522270001566
FASYN-ELONG-PWY	PWY-5100	1	0.2	0.24639771804326072
FASYN-ELONG-PWY	PWY-5103	1	0.07142857142857142	0.04673024102079515
FASYN-ELONG-PWY	PWY-5384	1	0.2	0.13118678250859872
FASYN-ELONG-PWY	PWY-5686	1	0.06666666666666667	0.02313442543916977
FASYN-ELONG-PWY	PWY-5941	1	0.1	0.08391305413256234
FASYN-ELONG-PWY	PWY-6121	1	0.05	0.019500569163027892
FASYN-ELONG-PWY	PWY-6122	1	0.047619047619047616	0.02320686531643601
FASYN-ELONG-PWY	PWY-6151	1	0.07692307692307693	0.03068888008737103
FASYN-ELONG-PWY	PWY-6163	1	0.05555555555555555	0.01942667864220271
FASYN-ELONG-PWY	PWY-621	1	0.25	0.05705946086666136
FASYN-ELONG-PWY	PWY-6277	1	0.047619047619047616	0.02320686531643601
FASYN-ELONG-PWY	PWY-6282	1	1.0	0.9833591646953258
FASYN-ELONG-PWY	PWY-6317	1	0.16666666666666666	0.15083400600961672
FASYN-ELONG-PWY	PWY-6386	1	0.05263157894736842	0.020635506953234684
FASYN-ELONG-PWY	PWY-6387	1	0.05263157894736842	0.01936968335472944
FASYN-ELONG-PWY	PWY-6527	1	0.2	0.24618537369223392
FASYN-ELONG-PWY	PWY-6628	1	1.0	0.6534961579241633
FASYN-ELONG-PWY	PWY-702	1	1.0	0.8149771395071745
FASYN-ELONG-PWY	PWY-7111	1	0.07692307692307693	0.140289946884956
FASYN-ELONG-PWY	PWY-7221	1	0.05263157894736842	0.020019425502194377
FASYN-ELONG-PWY	PWY-7238	1	0.08333333333333333	0.03301868962611043
FASYN-ELONG-PWY	PWY-724	1	0.25	0.26652313749010936
FASYN-ELONG-PWY	PWY-7663	1	0.1111111111111111	0.044391692011123474
FASYN-ELONG-PWY	PWY-7664	1	1.0	0.9787064149461967
FASYN-ELONG-PWY	PWY-I9	1	0.5	0.35623057349566734
FASYN-ELONG-PWY	PWY0-1061	1	0.5	0.5991518772513936
FASYN-ELONG-PWY	PWY0-862	1	1.0	0.9516862427512737
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	1	0.09090909090909091	0.030899334532974998
FASYN-ELONG-PWY	SER-GLYSYN-PWY	1	0.0625	0.035808801397646306
FASYN-ELONG-PWY	THRESYN-PWY	1	0.1111111111111111	0.027921614574765052
FASYN-ELONG-PWY	UDPNAGSYN-PWY	1	0.5	0.26112738967869786
FASYN-ELONG-PWY	VALSYN-PWY	1	0.043478260869565216	0.020833008653164953
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.07142857142857142	0.3179159988826503
GALACTUROCAT-PWY	HISTSYN-PWY	1	0.07692307692307693	0.12177286218728456
GALACTUROCAT-PWY	PWY-1042	1	0.1	0.13524427963027863
GALACTUROCAT-PWY	PWY-5667	1	0.058823529411764705	0.07161426553088512
GALACTUROCAT-PWY	PWY-5941	1	0.1	0.4203592999885114
GALACTUROCAT-PWY	PWY-6121	1	0.05	0.06134868411559369
GALACTUROCAT-PWY	PWY-6122	1	0.047619047619047616	0.08556597940432764
GALACTUROCAT-PWY	PWY-6123	1	0.06666666666666667	0.07133354714863915
GALACTUROCAT-PWY	PWY-6124	1	0.0625	0.09786158820786328
GALACTUROCAT-PWY	PWY-6151	1	0.07692307692307693	0.12113386448330021
GALACTUROCAT-PWY	PWY-6163	1	0.05555555555555555	0.11249757936968485
GALACTUROCAT-PWY	PWY-6277	1	0.047619047619047616	0.08556597940432764
GALACTUROCAT-PWY	PWY-6317	1	0.16666666666666666	0.5096654995779246
GALACTUROCAT-PWY	PWY-6386	1	0.05263157894736842	0.0945811899028276
GALACTUROCAT-PWY	PWY-6387	1	0.05263157894736842	0.07534950627439452
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9990809671053844
GALACTUROCAT-PWY	PWY-6609	1	0.05555555555555555	0.03823227319068789
GALACTUROCAT-PWY	PWY-6700	1	0.0625	0.06792228191989169
GALACTUROCAT-PWY	PWY-6823	1	0.1111111111111111	0.5007657244783266
GALACTUROCAT-PWY	PWY-7111	1	0.07692307692307693	0.015686778686129665
GALACTUROCAT-PWY	PWY-7221	1	0.05263157894736842	0.07895107306512328
GALACTUROCAT-PWY	PWY-7237	1	0.16666666666666666	0.2510275903578839
GALACTUROCAT-PWY	PWY-7238	1	0.08333333333333333	0.18512085203992457
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.9493384182048725
GALACTUROCAT-PWY	PWY-7851	1	0.06666666666666667	0.16337502787689562
GALACTUROCAT-PWY	PWY0-1296	1	0.125	0.6170819367268591
GALACTUROCAT-PWY	PWY0-1319	1	0.058823529411764705	0.07161426553088512
GALACTUROCAT-PWY	RIBOSYN2-PWY	1	0.14285714285714285	0.27757991191612796
GALACTUROCAT-PWY	TRNA-CHARGING-PWY	1	0.09090909090909091	0.152090456692764
GALACTUROCAT-PWY	VALSYN-PWY	1	0.043478260869565216	0.08374118548766929
GLUTORN-PWY	GLYCOCAT-PWY	1	0.2	0.2071251476303364
GLUTORN-PWY	GLYCOGENSYNTH-PWY	5	0.35714285714285715	0.3078678484291786
GLUTORN-PWY	GOLPDLCAT-PWY	1	0.16666666666666666	0.24395250604432617
GLUTORN-PWY	HISTSYN-PWY	1	0.058823529411764705	0.03570340043165021
GLUTORN-PWY	HSERMETANA-PWY	5	0.625	0.7647407717274788
GLUTORN-PWY	ILEUSYN-PWY	4	0.25	0.14101762450712851
GLUTORN-PWY	METH-ACETATE-PWY	1	0.16666666666666666	0.08733079414046918
GLUTORN-PWY	NONMEVIPP-PWY	4	0.23529411764705882	0.10959089972304026
GLUTORN-PWY	NONOXIPENT-PWY	3	0.375	0.4318800395447304
GLUTORN-PWY	OANTIGEN-PWY	1	0.2	0.42071741687702235
GLUTORN-PWY	P124-PWY	1	0.2	0.236020947652533
GLUTORN-PWY	P41-PWY	3	0.42857142857142855	0.758670176757742
GLUTORN-PWY	P461-PWY	1	0.2	0.22015802770092563
GLUTORN-PWY	PANTO-PWY	3	0.2	0.06960780200524963
GLUTORN-PWY	PANTOSYN-PWY	3	0.21428571428571427	0.08096387270493377
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	5	0.2777777777777778	0.11250360558895967
GLUTORN-PWY	PHOSLIPSYN-PWY	1	0.2	0.18705907698627444
GLUTORN-PWY	PWY-1042	4	0.36363636363636365	0.09085852687814089
GLUTORN-PWY	PWY-1861	1	0.2	0.2524941548469253
GLUTORN-PWY	PWY-2942	3	0.16666666666666666	0.07087487225129074
GLUTORN-PWY	PWY-3001	1	0.16666666666666666	0.4509480388680941
GLUTORN-PWY	PWY-3841	5	0.2777777777777778	0.1074539626909311
GLUTORN-PWY	PWY-4041	1	0.125	0.40853926082809366
GLUTORN-PWY	PWY-5097	4	0.25	0.10203795154669448
GLUTORN-PWY	PWY-5100	3	0.42857142857142855	0.7501185455969899
GLUTORN-PWY	PWY-5103	4	0.26666666666666666	0.1485286881769018
GLUTORN-PWY	PWY-5188	2	0.4	0.6704615602311805
GLUTORN-PWY	PWY-5384	3	0.42857142857142855	0.4840204766643752
GLUTORN-PWY	PWY-5667	4	0.2222222222222222	0.07205175780000106
GLUTORN-PWY	PWY-5676	1	0.2	0.24576949773134182
GLUTORN-PWY	PWY-5686	5	0.3333333333333333	0.11804326915068841
GLUTORN-PWY	PWY-5695	3	0.16666666666666666	0.06582474198506905
GLUTORN-PWY	PWY-5941	4	0.36363636363636365	0.364252201643645
GLUTORN-PWY	PWY-6121	5	0.25	0.10400303895854146
GLUTORN-PWY	PWY-6122	5	0.23809523809523808	0.1129174992563069
GLUTORN-PWY	PWY-6123	2	0.1111111111111111	0.02796469154836634
GLUTORN-PWY	PWY-6124	2	0.10526315789473684	0.027409674584037536
GLUTORN-PWY	PWY-6151	5	0.38461538461538464	0.1629466756504654
GLUTORN-PWY	PWY-6163	5	0.2777777777777778	0.10447126628381231
GLUTORN-PWY	PWY-621	3	0.5	0.369920253224733
GLUTORN-PWY	PWY-6270	1	0.1111111111111111	0.10168272676132872
GLUTORN-PWY	PWY-6277	5	0.23809523809523808	0.1129174992563069
GLUTORN-PWY	PWY-6282	1	0.2	0.283792565599982
GLUTORN-PWY	PWY-6317	4	0.5714285714285714	0.5763764637608044
GLUTORN-PWY	PWY-6385	4	0.2222222222222222	0.08012899697445641
GLUTORN-PWY	PWY-6386	5	0.2631578947368421	0.11297671826355193
GLUTORN-PWY	PWY-6387	5	0.2631578947368421	0.10816230801860904
GLUTORN-PWY	PWY-6527	4	0.6666666666666666	0.6892539505261017
GLUTORN-PWY	PWY-6608	2	0.2	0.15511593317751848
GLUTORN-PWY	PWY-6609	4	0.21052631578947367	0.07896682036268154
GLUTORN-PWY	PWY-6628	1	0.2	0.44944622304275483
GLUTORN-PWY	PWY-6700	3	0.16666666666666666	0.06574269451202774
GLUTORN-PWY	PWY-6703	1	0.0625	0.013485366003419319
GLUTORN-PWY	PWY-6731	1	0.16666666666666666	0.038865828349271325
GLUTORN-PWY	PWY-6823	4	0.4	0.3048808150999821
GLUTORN-PWY	PWY-6936	3	0.6	0.6601851159862397
GLUTORN-PWY	PWY-702	1	0.2	0.39818160589043994
GLUTORN-PWY	PWY-7111	5	0.38461538461538464	0.6120457409761544
GLUTORN-PWY	PWY-7199	1	0.07142857142857142	0.01613319336149055
GLUTORN-PWY	PWY-7221	5	0.2631578947368421	0.11168103260852058
GLUTORN-PWY	PWY-7237	1	0.1	0.04408741059966281
GLUTORN-PWY	PWY-7238	5	0.4166666666666667	0.17882366189129262
GLUTORN-PWY	PWY-724	2	0.2857142857142857	0.4281487912845485
GLUTORN-PWY	PWY-7357	3	0.42857142857142855	0.3602256511948707
GLUTORN-PWY	PWY-7560	1	0.1111111111111111	0.10391972371954106
GLUTORN-PWY	PWY-7663	1	0.07692307692307693	0.040077828654559666
GLUTORN-PWY	PWY-7664	1	0.2	0.2815331866175227
GLUTORN-PWY	PWY-7790	4	0.26666666666666666	0.0884616455767171
GLUTORN-PWY	PWY-7791	4	0.25	0.08670834023067153
GLUTORN-PWY	PWY-7851	4	0.25	0.10388992989129875
GLUTORN-PWY	PWY-7953	4	0.23529411764705882	0.08564961498408064
GLUTORN-PWY	PWY-7977	1	0.06666666666666667	0.02010045189945875
GLUTORN-PWY	PWY-8178	3	0.42857142857142855	0.4845476904107614
GLUTORN-PWY	PWY-I9	2	0.4	0.5148462059180816
GLUTORN-PWY	PWY0-1061	1	0.16666666666666666	0.43420810329864257
GLUTORN-PWY	PWY0-1296	4	0.4444444444444444	0.4415250568687741
GLUTORN-PWY	PWY0-1319	4	0.2222222222222222	0.07205175780000106
GLUTORN-PWY	PWY0-1586	1	0.06666666666666667	0.02356956121006437
GLUTORN-PWY	PWY0-862	1	0.2	0.2686966710325346
GLUTORN-PWY	PWY4FS-7	1	0.2	0.1901990077279182
GLUTORN-PWY	PWY4FS-8	1	0.2	0.1901990077279182
GLUTORN-PWY	PWY66-429	2	0.13333333333333333	0.042497741971943115
GLUTORN-PWY	PYRIDNUCSYN-PWY	3	0.23076923076923078	0.095407033480427
GLUTORN-PWY	RHAMCAT-PWY	2	0.2	0.09941393286745903
GLUTORN-PWY	RIBOSYN2-PWY	1	0.09090909090909091	0.025754099529347374
GLUTORN-PWY	SALVADEHYPOX-PWY	1	0.2	0.26586366456087096
GLUTORN-PWY	SER-GLYSYN-PWY	4	0.23529411764705882	0.1690405198147381
GLUTORN-PWY	THISYNARA-PWY	2	0.2857142857142857	0.26996679024738146
GLUTORN-PWY	THRESYN-PWY	2	0.16666666666666666	0.07044110617676802
GLUTORN-PWY	TRNA-CHARGING-PWY	1	0.06666666666666667	0.02650791592569146
GLUTORN-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.2842117715539998
GLUTORN-PWY	VALSYN-PWY	5	0.21739130434782608	0.11600147159548169
GLYCOCAT-PWY	GLYCOGENSYNTH-PWY	1	0.07142857142857142	0.04117267351369602
GLYCOCAT-PWY	HISTSYN-PWY	1	0.07692307692307693	0.014317278407333989
GLYCOCAT-PWY	HSERMETANA-PWY	1	0.125	0.13771238243649886
GLYCOCAT-PWY	ILEUSYN-PWY	1	0.06666666666666667	0.029529738412273132
GLYCOCAT-PWY	NONMEVIPP-PWY	1	0.0625	0.015170644882373185
GLYCOCAT-PWY	OANTIGEN-PWY	1	1.0	0.41251055769098244
GLYCOCAT-PWY	P124-PWY	1	1.0	0.9267088120105273
GLYCOCAT-PWY	P41-PWY	1	0.2	0.17675008815566162
GLYCOCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.05555555555555555	0.013829508708143923
GLYCOCAT-PWY	PWY-2942	1	0.0625	0.015274208115635401
GLYCOCAT-PWY	PWY-3001	1	0.5	0.4987413683179024
GLYCOCAT-PWY	PWY-3841	1	0.05555555555555555	0.015157103000736805
GLYCOCAT-PWY	PWY-4041	1	0.25	0.3830607863033204
GLYCOCAT-PWY	PWY-5097	1	0.06666666666666667	0.020553252053883697
GLYCOCAT-PWY	PWY-5100	1	0.2	0.17343507516777856
GLYCOCAT-PWY	PWY-5103	1	0.07142857142857142	0.03181976015021859
GLYCOCAT-PWY	PWY-5384	1	0.2	0.09057792401677967
GLYCOCAT-PWY	PWY-5686	1	0.06666666666666667	0.015692308405604094
GLYCOCAT-PWY	PWY-5941	1	0.1	0.05748762282427633
GLYCOCAT-PWY	PWY-6121	1	0.05	0.015466743016455342
GLYCOCAT-PWY	PWY-6122	1	0.047619047619047616	0.015741630648703375
GLYCOCAT-PWY	PWY-6151	1	0.07692307692307693	0.020842190977220953
GLYCOCAT-PWY	PWY-6163	1	0.05555555555555555	0.013169361511299105
GLYCOCAT-PWY	PWY-621	1	0.25	0.05841311745427713
GLYCOCAT-PWY	PWY-6277	1	0.047619047619047616	0.015741630648703375
GLYCOCAT-PWY	PWY-6282	1	1.0	0.8225854444108782
GLYCOCAT-PWY	PWY-6317	1	0.16666666666666666	0.10448337782147732
GLYCOCAT-PWY	PWY-6386	1	0.05263157894736842	0.013991577838897706
GLYCOCAT-PWY	PWY-6387	1	0.05263157894736842	0.013130602649916168
GLYCOCAT-PWY	PWY-6527	1	0.2	0.17327939639368284
GLYCOCAT-PWY	PWY-6628	1	1.0	0.4939397927806711
GLYCOCAT-PWY	PWY-702	1	1.0	0.6345748301852739
GLYCOCAT-PWY	PWY-7111	1	0.07692307692307693	0.09700947998060605
GLYCOCAT-PWY	PWY-7221	1	0.05263157894736842	0.01357249345869771
GLYCOCAT-PWY	PWY-7238	1	0.08333333333333333	0.022432984178337723
GLYCOCAT-PWY	PWY-724	1	0.25	0.18824073048936496
GLYCOCAT-PWY	PWY-7663	1	0.1111111111111111	0.03021584229037233
GLYCOCAT-PWY	PWY-7664	1	1.0	0.827097067411509
GLYCOCAT-PWY	PWY-I9	1	0.5	0.25548286147238675
GLYCOCAT-PWY	PWY0-1061	1	0.5	0.44844508064975497
GLYCOCAT-PWY	PWY0-862	1	1.0	0.8534597442323849
GLYCOCAT-PWY	PYRIDNUCSYN-PWY	1	0.09090909090909091	0.02098583958382816
GLYCOCAT-PWY	SER-GLYSYN-PWY	1	0.0625	0.024339662102052628
GLYCOCAT-PWY	THRESYN-PWY	1	0.1111111111111111	0.018954271405137724
GLYCOCAT-PWY	UDPNAGSYN-PWY	1	0.5	0.18426134604518796
GLYCOCAT-PWY	VALSYN-PWY	1	0.043478260869565216	0.014125944538872837
GLYCOGENSYNTH-PWY	GOLPDLCAT-PWY	1	0.06666666666666667	0.08181402786603753
GLYCOGENSYNTH-PWY	HISDEG-PWY	4	0.2	0.17782984059267493
GLYCOGENSYNTH-PWY	HISTSYN-PWY	6	0.2857142857142857	0.2968700608217866
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	6	0.375	0.32219143593731203
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	11	0.6111111111111112	0.3961404760218977
GLYCOGENSYNTH-PWY	METH-ACETATE-PWY	2	0.14285714285714285	0.02727908712320981
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	9	0.42857142857142855	0.27995972655193957
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	5	0.3333333333333333	0.36363777655476937
GLYCOGENSYNTH-PWY	OANTIGEN-PWY	1	0.07142857142857142	0.12665352807022512
GLYCOGENSYNTH-PWY	P124-PWY	1	0.07142857142857142	0.04753039966939754
GLYCOGENSYNTH-PWY	P41-PWY	5	0.35714285714285715	0.3239537876986017
GLYCOGENSYNTH-PWY	P461-PWY	1	0.07142857142857142	0.14283098461936028
GLYCOGENSYNTH-PWY	PANTO-PWY	7	0.35	0.24893462518110188
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	7	0.3684210526315789	0.22896870961702498
GLYCOGENSYNTH-PWY	PENTOSE-P-PWY	1	0.06666666666666667	0.025046059683519806
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	11	0.5238095238095238	0.2623750299140867
GLYCOGENSYNTH-PWY	PHOSLIPSYN-PWY	1	0.07142857142857142	0.03975337192870643
GLYCOGENSYNTH-PWY	PWY-1042	7	0.4117647058823529	0.25896762818737884
GLYCOGENSYNTH-PWY	PWY-1269	4	0.26666666666666666	0.3506980225283196
GLYCOGENSYNTH-PWY	PWY-1861	1	0.07142857142857142	0.08384697782803507
GLYCOGENSYNTH-PWY	PWY-2942	8	0.36363636363636365	0.23717413453799796
GLYCOGENSYNTH-PWY	PWY-3001	1	0.06666666666666667	0.11604466547656522
