COMPLETE-ARO-PWY	PWY-5973	2	0.125	0.11920347374158613
COMPLETE-ARO-PWY	PWY-6121	5	0.20833333333333334	0.23040199774641512
COMPLETE-ARO-PWY	PWY-6122	5	0.19230769230769232	0.2330260447204523
COMPLETE-ARO-PWY	PWY-6123	4	0.19047619047619047	0.11436099922574683
COMPLETE-ARO-PWY	PWY-6124	4	0.19047619047619047	0.1204542654965508
COMPLETE-ARO-PWY	PWY-6125	1	0.08333333333333333	0.07114308975300598
COMPLETE-ARO-PWY	PWY-6126	1	0.08333333333333333	0.059632495799207375
COMPLETE-ARO-PWY	PWY-6147	1	0.08333333333333333	0.0506493121002094
COMPLETE-ARO-PWY	PWY-6151	3	0.3	0.1873603521040602
COMPLETE-ARO-PWY	PWY-6163	5	0.23809523809523808	0.23874954774831847
COMPLETE-ARO-PWY	PWY-6270	1	0.1111111111111111	0.13604030426214042
COMPLETE-ARO-PWY	PWY-6277	5	0.19230769230769232	0.2330260447204523
COMPLETE-ARO-PWY	PWY-6317	1	0.14285714285714285	0.0744880029345506
COMPLETE-ARO-PWY	PWY-6385	5	0.29411764705882354	0.22479405260543184
COMPLETE-ARO-PWY	PWY-6386	5	0.2777777777777778	0.2513680111019031
COMPLETE-ARO-PWY	PWY-6387	5	0.23809523809523808	0.22819664349640245
COMPLETE-ARO-PWY	PWY-6609	5	0.23809523809523808	0.20868292767375007
COMPLETE-ARO-PWY	PWY-6700	5	0.25	0.19525045542263797
COMPLETE-ARO-PWY	PWY-6703	2	0.1111111111111111	0.08924114064533195
COMPLETE-ARO-PWY	PWY-6823	2	0.3333333333333333	0.6047928876766344
COMPLETE-ARO-PWY	PWY-6897	1	0.125	0.12967748297498627
COMPLETE-ARO-PWY	PWY-6936	1	0.2	0.12503732086181218
COMPLETE-ARO-PWY	PWY-7111	3	0.375	0.4146469390269665
COMPLETE-ARO-PWY	PWY-7199	1	0.08333333333333333	0.04253143997864617
COMPLETE-ARO-PWY	PWY-7220	1	0.07692307692307693	0.050028547305556725
COMPLETE-ARO-PWY	PWY-7221	3	0.13636363636363635	0.12379801896898779
COMPLETE-ARO-PWY	PWY-7222	1	0.07692307692307693	0.050028547305556725
COMPLETE-ARO-PWY	PWY-7228	1	0.07692307692307693	0.06465615466256747
COMPLETE-ARO-PWY	PWY-7229	1	0.08333333333333333	0.062045437003414805
COMPLETE-ARO-PWY	PWY-7237	3	0.25	0.3343952169029637
COMPLETE-ARO-PWY	PWY-7238	3	0.21428571428571427	0.18681871545201678
COMPLETE-ARO-PWY	PWY-724	1	0.16666666666666666	0.05860941701142652
COMPLETE-ARO-PWY	PWY-7315	1	0.2	0.22975868859114645
COMPLETE-ARO-PWY	PWY-7357	2	0.25	0.299029371241991
COMPLETE-ARO-PWY	PWY-7560	1	0.1111111111111111	0.13399250548835095
COMPLETE-ARO-PWY	PWY-7663	2	0.11764705882352941	0.10454240631844369
COMPLETE-ARO-PWY	PWY-7790	4	0.21052631578947367	0.2161751668703067
COMPLETE-ARO-PWY	PWY-7791	4	0.21052631578947367	0.21285487998614283
COMPLETE-ARO-PWY	PWY-7851	4	0.26666666666666666	0.1723794283887491
COMPLETE-ARO-PWY	PWY-7953	5	0.2777777777777778	0.26441248611532386
COMPLETE-ARO-PWY	PWY-7977	2	0.1	0.08415808002835601
COMPLETE-ARO-PWY	PWY-8004	1	0.2	0.23589679672050434
COMPLETE-ARO-PWY	PWY-8178	3	0.3333333333333333	0.6027463737075429
COMPLETE-ARO-PWY	PWY0-1061	2	0.4	0.525919532483357
COMPLETE-ARO-PWY	PWY0-1296	2	0.25	0.5661012644031674
COMPLETE-ARO-PWY	PWY0-1319	4	0.25	0.1821415831793296
COMPLETE-ARO-PWY	PWY0-1586	1	0.07142857142857142	0.04141364638869516
COMPLETE-ARO-PWY	PWY66-429	2	0.14285714285714285	0.11814726035689205
COMPLETE-ARO-PWY	PYRIDNUCSYN-PWY	1	0.06666666666666667	0.05396811580873273
COMPLETE-ARO-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.29297185323574604
COMPLETE-ARO-PWY	SER-GLYSYN-PWY	2	0.10526315789473684	0.06949213628089224
COMPLETE-ARO-PWY	THISYNARA-PWY	2	0.2857142857142857	0.17716503073866552
COMPLETE-ARO-PWY	THRESYN-PWY	1	0.1111111111111111	0.030514603156042153
COMPLETE-ARO-PWY	TRNA-CHARGING-PWY	4	0.2222222222222222	0.3135107550830337
COMPLETE-ARO-PWY	VALSYN-PWY	5	0.20833333333333334	0.22422578415029293
DTDPRHAMSYN-PWY	FASYN-ELONG-PWY	3	0.13636363636363635	0.07705893273222575
DTDPRHAMSYN-PWY	GALACTUROCAT-PWY	1	0.045454545454545456	0.019481603557930938
DTDPRHAMSYN-PWY	GLUTORN-PWY	5	0.22727272727272727	0.16680918270436174
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	10	0.37037037037037035	0.2902553324899948
DTDPRHAMSYN-PWY	HISDEG-PWY	12	0.5217391304347826	0.7303468740949339
DTDPRHAMSYN-PWY	HISTSYN-PWY	14	0.6363636363636364	0.7583730250127766
DTDPRHAMSYN-PWY	HSERMETANA-PWY	5	0.22727272727272727	0.07480783820397563
DTDPRHAMSYN-PWY	ILEUSYN-PWY	12	0.48	0.6836523132307633
DTDPRHAMSYN-PWY	NAGLIPASYN-PWY	2	0.09090909090909091	0.348301656266632
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	16	0.7272727272727273	0.7833713075978945
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	4	0.16	0.23658315719122447
DTDPRHAMSYN-PWY	P41-PWY	2	0.08695652173913043	0.09792497581362136
DTDPRHAMSYN-PWY	PANTO-PWY	17	0.68	0.7874336626338642
DTDPRHAMSYN-PWY	PANTOSYN-PWY	15	0.6818181818181818	0.7399833605178867
DTDPRHAMSYN-PWY	PENTOSE-P-PWY	2	0.09090909090909091	0.07296282910452667
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	18	0.72	0.8147728089376031
DTDPRHAMSYN-PWY	PWY-1042	8	0.34782608695652173	0.44124316783780737
DTDPRHAMSYN-PWY	PWY-1269	6	0.2727272727272727	0.23088793992612977
DTDPRHAMSYN-PWY	PWY-2942	17	0.7391304347826086	0.7337368846153098
DTDPRHAMSYN-PWY	PWY-3001	1	0.045454545454545456	0.012439507477888134
DTDPRHAMSYN-PWY	PWY-3841	18	0.782608695652174	0.8014931729616647
DTDPRHAMSYN-PWY	PWY-4984	2	0.09090909090909091	0.03598290999803466
DTDPRHAMSYN-PWY	PWY-5030	10	0.45454545454545453	0.7162278039185284
DTDPRHAMSYN-PWY	PWY-5097	13	0.5652173913043478	0.6990668492475518
DTDPRHAMSYN-PWY	PWY-5100	2	0.08333333333333333	0.09753915634543597
DTDPRHAMSYN-PWY	PWY-5103	12	0.48	0.6594297671438041
DTDPRHAMSYN-PWY	PWY-5121	2	0.09090909090909091	0.26233144748507764
DTDPRHAMSYN-PWY	PWY-5130	1	0.045454545454545456	0.09796970503093339
DTDPRHAMSYN-PWY	PWY-5154	1	0.045454545454545456	0.02640074299660866
DTDPRHAMSYN-PWY	PWY-5188	1	0.043478260869565216	0.014489279176463477
DTDPRHAMSYN-PWY	PWY-5384	3	0.13636363636363635	0.10727870774031312
DTDPRHAMSYN-PWY	PWY-5659	4	0.18181818181818182	0.28940429815879953
DTDPRHAMSYN-PWY	PWY-5667	14	0.6086956521739131	0.7779636430795444
DTDPRHAMSYN-PWY	PWY-5686	18	0.782608695652174	0.8068864378913472
DTDPRHAMSYN-PWY	PWY-5695	13	0.5652173913043478	0.7435206911495968
DTDPRHAMSYN-PWY	PWY-5941	4	0.16	0.06717819255953283
DTDPRHAMSYN-PWY	PWY-5973	13	0.5909090909090909	0.6271645135746899
DTDPRHAMSYN-PWY	PWY-5989	3	0.13636363636363635	0.06676269924564027
DTDPRHAMSYN-PWY	PWY-6121	19	0.7037037037037037	0.7756145397935019
DTDPRHAMSYN-PWY	PWY-6122	20	0.7142857142857143	0.7728555975912148
DTDPRHAMSYN-PWY	PWY-6123	17	0.68	0.7737560823789832
DTDPRHAMSYN-PWY	PWY-6124	17	0.68	0.7762991115537017
DTDPRHAMSYN-PWY	PWY-6125	8	0.36363636363636365	0.4108410938899755
DTDPRHAMSYN-PWY	PWY-6126	8	0.36363636363636365	0.40047603044235225
DTDPRHAMSYN-PWY	PWY-6147	7	0.30434782608695654	0.5255823995284792
DTDPRHAMSYN-PWY	PWY-6151	6	0.25	0.6590136464251525
DTDPRHAMSYN-PWY	PWY-6163	19	0.7916666666666666	0.8018947875764757
DTDPRHAMSYN-PWY	PWY-621	2	0.09090909090909091	0.0970786587238599
DTDPRHAMSYN-PWY	PWY-6270	5	0.22727272727272727	0.11618959433954967
DTDPRHAMSYN-PWY	PWY-6277	20	0.7142857142857143	0.7728555975912148
DTDPRHAMSYN-PWY	PWY-6282	3	0.13636363636363635	0.06808647879453422
DTDPRHAMSYN-PWY	PWY-6317	1	0.041666666666666664	0.008510190876542811
DTDPRHAMSYN-PWY	PWY-6385	16	0.6956521739130435	0.8109978933321007
DTDPRHAMSYN-PWY	PWY-6386	17	0.7391304347826086	0.7706655686316051
DTDPRHAMSYN-PWY	PWY-6387	18	0.72	0.8149322569852003
DTDPRHAMSYN-PWY	PWY-6507	1	0.045454545454545456	0.019080990759279604
DTDPRHAMSYN-PWY	PWY-6519	1	0.045454545454545456	0.030480858048527737
DTDPRHAMSYN-PWY	PWY-6572	1	0.045454545454545456	0.007554052224320262
DTDPRHAMSYN-PWY	PWY-6608	4	0.18181818181818182	0.09544470825366369
DTDPRHAMSYN-PWY	PWY-6609	19	0.7916666666666666	0.8359971715625408
DTDPRHAMSYN-PWY	PWY-6700	16	0.6153846153846154	0.7768387803502577
DTDPRHAMSYN-PWY	PWY-6703	13	0.5416666666666666	0.7386926183436622
DTDPRHAMSYN-PWY	PWY-6823	2	0.08695652173913043	0.14570371846754915
DTDPRHAMSYN-PWY	PWY-6897	4	0.18181818181818182	0.23976811458407887
DTDPRHAMSYN-PWY	PWY-6902	4	0.18181818181818182	0.3979405887388314
DTDPRHAMSYN-PWY	PWY-7111	3	0.12	0.05396884902123389
DTDPRHAMSYN-PWY	PWY-7199	8	0.36363636363636365	0.7012918964643008
DTDPRHAMSYN-PWY	PWY-7220	8	0.34782608695652173	0.37348834793654173
DTDPRHAMSYN-PWY	PWY-7221	17	0.68	0.7890080858403707
DTDPRHAMSYN-PWY	PWY-7222	8	0.34782608695652173	0.37348834793654173
DTDPRHAMSYN-PWY	PWY-7228	8	0.34782608695652173	0.4171169409506875
DTDPRHAMSYN-PWY	PWY-7229	8	0.36363636363636365	0.4095973580748937
DTDPRHAMSYN-PWY	PWY-7234	3	0.13636363636363635	0.11827306054583953
DTDPRHAMSYN-PWY	PWY-7237	7	0.28	0.34146219042468706
DTDPRHAMSYN-PWY	PWY-7238	8	0.3076923076923077	0.5506064527398158
DTDPRHAMSYN-PWY	PWY-7242	1	0.045454545454545456	0.019113524626398926
DTDPRHAMSYN-PWY	PWY-724	2	0.09090909090909091	0.10085124635368159
DTDPRHAMSYN-PWY	PWY-7282	3	0.13636363636363635	0.14535649353299518
DTDPRHAMSYN-PWY	PWY-7312	1	0.045454545454545456	0.3948846688280313
DTDPRHAMSYN-PWY	PWY-7315	1	0.045454545454545456	0.06119529216060304
DTDPRHAMSYN-PWY	PWY-7357	5	0.22727272727272727	0.2694844485984508
DTDPRHAMSYN-PWY	PWY-7434	1	0.045454545454545456	0.030188546745257616
DTDPRHAMSYN-PWY	PWY-7560	5	0.22727272727272727	0.11283954759668013
DTDPRHAMSYN-PWY	PWY-7663	14	0.6363636363636364	0.6935301790713087
DTDPRHAMSYN-PWY	PWY-7664	3	0.13636363636363635	0.07199730098908952
DTDPRHAMSYN-PWY	PWY-7790	17	0.7391304347826086	0.7981838414550135
DTDPRHAMSYN-PWY	PWY-7791	17	0.7391304347826086	0.8236765016430169
DTDPRHAMSYN-PWY	PWY-7851	14	0.6363636363636364	0.7013875881332624
DTDPRHAMSYN-PWY	PWY-7953	17	0.7391304347826086	0.7636538528569944
DTDPRHAMSYN-PWY	PWY-7977	17	0.7727272727272727	0.7464815316232587
DTDPRHAMSYN-PWY	PWY-8004	1	0.045454545454545456	0.028654920466157918
DTDPRHAMSYN-PWY	PWY-8073	2	0.09090909090909091	0.348301656266632
DTDPRHAMSYN-PWY	PWY-8178	4	0.16	0.2158811489764071
DTDPRHAMSYN-PWY	PWY0-1061	2	0.09090909090909091	0.1049146383094155
DTDPRHAMSYN-PWY	PWY0-1241	1	0.045454545454545456	0.014515620069422419
DTDPRHAMSYN-PWY	PWY0-1296	4	0.17391304347826086	0.1477422857417292
DTDPRHAMSYN-PWY	PWY0-1319	14	0.6086956521739131	0.7779636430795444
DTDPRHAMSYN-PWY	PWY0-1586	9	0.391304347826087	0.7382225571070793
DTDPRHAMSYN-PWY	PWY0-162	1	0.045454545454545456	0.002703403631017398
DTDPRHAMSYN-PWY	PWY0-845	5	0.22727272727272727	0.23736103697740285
DTDPRHAMSYN-PWY	PWY0-862	3	0.13636363636363635	0.06640161839142689
DTDPRHAMSYN-PWY	PWY66-429	10	0.43478260869565216	0.47514955775351
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	11	0.5	0.47751273840105357
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	7	0.3181818181818182	0.5414160259593306
DTDPRHAMSYN-PWY	RHAMCAT-PWY	5	0.22727272727272727	0.37966618230170046
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	9	0.4090909090909091	0.4294379398501229
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	16	0.7272727272727273	0.7456202355605714
DTDPRHAMSYN-PWY	THISYNARA-PWY	4	0.18181818181818182	0.20485585248797122
DTDPRHAMSYN-PWY	THRESYN-PWY	5	0.22727272727272727	0.5575384430778814
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	17	0.7727272727272727	0.6476755882188476
DTDPRHAMSYN-PWY	VALSYN-PWY	19	0.7037037037037037	0.8552638719124831
FASYN-ELONG-PWY	GLUTORN-PWY	1	0.14285714285714285	0.13550764164793305
FASYN-ELONG-PWY	HISDEG-PWY	2	0.14285714285714285	0.07722277043614556
FASYN-ELONG-PWY	HISTSYN-PWY	2	0.13333333333333333	0.07993262578991889
FASYN-ELONG-PWY	NONMEVIPP-PWY	3	0.1875	0.07598455056669806
FASYN-ELONG-PWY	PANTO-PWY	3	0.15	0.05787402921503659
FASYN-ELONG-PWY	PANTOSYN-PWY	3	0.2	0.07155476336792443
FASYN-ELONG-PWY	PEPTIDOGLYCANSYN-PWY	3	0.14285714285714285	0.07379610006480164
FASYN-ELONG-PWY	PWY-1042	1	0.09090909090909091	0.06883607768298428
FASYN-ELONG-PWY	PWY-2942	3	0.16666666666666666	0.06731364060167733
FASYN-ELONG-PWY	PWY-3841	3	0.15789473684210525	0.0782694370664554
FASYN-ELONG-PWY	PWY-4984	2	0.6666666666666666	0.6274926901878046
FASYN-ELONG-PWY	PWY-5030	2	0.18181818181818182	0.07668402025721444
FASYN-ELONG-PWY	PWY-5097	3	0.21428571428571427	0.08014287194833514
FASYN-ELONG-PWY	PWY-5121	1	0.25	0.17256356602149714
FASYN-ELONG-PWY	PWY-5154	1	0.3333333333333333	0.5005367655754562
FASYN-ELONG-PWY	PWY-5659	1	0.16666666666666666	0.15633747275004173
FASYN-ELONG-PWY	PWY-5667	2	0.125	0.06275229828923734
FASYN-ELONG-PWY	PWY-5686	3	0.15789473684210525	0.0860170721091068
FASYN-ELONG-PWY	PWY-5695	3	0.21428571428571427	0.09157924006436369
FASYN-ELONG-PWY	PWY-5973	3	0.23076923076923078	0.12370398832112084
FASYN-ELONG-PWY	PWY-5989	3	1.0	0.9257538327075548
FASYN-ELONG-PWY	PWY-6121	3	0.125	0.08255717009911534
FASYN-ELONG-PWY	PWY-6122	3	0.11538461538461539	0.08401416422834418
FASYN-ELONG-PWY	PWY-6123	3	0.15	0.09013244955148514
FASYN-ELONG-PWY	PWY-6124	3	0.15	0.11025820018525179
FASYN-ELONG-PWY	PWY-6125	1	0.1	0.10144605247697136
FASYN-ELONG-PWY	PWY-6126	1	0.1	0.09332030786667567
FASYN-ELONG-PWY	PWY-6147	1	0.1	0.08080771229717443
FASYN-ELONG-PWY	PWY-6151	1	0.1	0.05366547102979213
FASYN-ELONG-PWY	PWY-6163	3	0.14285714285714285	0.06415543527155598
FASYN-ELONG-PWY	PWY-6277	3	0.11538461538461539	0.08401416422834418
FASYN-ELONG-PWY	PWY-6282	3	1.0	0.9358646551864432
FASYN-ELONG-PWY	PWY-6385	3	0.17647058823529413	0.07188309166891871
FASYN-ELONG-PWY	PWY-6386	3	0.16666666666666666	0.07825055916864054
FASYN-ELONG-PWY	PWY-6387	3	0.14285714285714285	0.06972721645263213
FASYN-ELONG-PWY	PWY-6519	1	0.3333333333333333	0.5572046213067813
FASYN-ELONG-PWY	PWY-6609	3	0.14285714285714285	0.059323913043867305
FASYN-ELONG-PWY	PWY-6700	1	0.045454545454545456	0.04050628935249112
FASYN-ELONG-PWY	PWY-6703	1	0.058823529411764705	0.04102218678013325
FASYN-ELONG-PWY	PWY-6902	1	0.16666666666666666	0.09274905184205962
FASYN-ELONG-PWY	PWY-7199	1	0.1	0.05552955142191096
FASYN-ELONG-PWY	PWY-7220	1	0.09090909090909091	0.09327821327662889
FASYN-ELONG-PWY	PWY-7221	3	0.15	0.0757214312779817
FASYN-ELONG-PWY	PWY-7222	1	0.09090909090909091	0.09327821327662889
FASYN-ELONG-PWY	PWY-7228	1	0.09090909090909091	0.08942776994352519
FASYN-ELONG-PWY	PWY-7229	1	0.1	0.09001587491991148
FASYN-ELONG-PWY	PWY-7234	2	0.5	0.21150680304195335
FASYN-ELONG-PWY	PWY-7663	3	0.21428571428571427	0.12360074791860398
FASYN-ELONG-PWY	PWY-7664	3	1.0	0.9647293200362975
FASYN-ELONG-PWY	PWY-7790	2	0.10526315789473684	0.07485923912499337
FASYN-ELONG-PWY	PWY-7791	2	0.10526315789473684	0.07359939070419441
FASYN-ELONG-PWY	PWY-7851	3	0.21428571428571427	0.09579551917348805
FASYN-ELONG-PWY	PWY-7953	3	0.16666666666666666	0.07838170243181375
FASYN-ELONG-PWY	PWY-7977	3	0.17647058823529413	0.06893997621204773
FASYN-ELONG-PWY	PWY0-1319	2	0.125	0.06275229828923734
FASYN-ELONG-PWY	PWY0-1586	1	0.08333333333333333	0.04789424244516394
FASYN-ELONG-PWY	PWY0-862	3	1.0	0.9229649538224568
FASYN-ELONG-PWY	PWY66-429	1	0.07692307692307693	0.07453995268251024
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	2	0.16666666666666666	0.10813868172021723
FASYN-ELONG-PWY	RHAMCAT-PWY	1	0.14285714285714285	0.10595320982643608
FASYN-ELONG-PWY	RIBOSYN2-PWY	1	0.09090909090909091	0.09230586258732365
FASYN-ELONG-PWY	SER-GLYSYN-PWY	3	0.1875	0.10194290239302206
FASYN-ELONG-PWY	THRESYN-PWY	1	0.14285714285714285	0.05595004726887198
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	2	0.1111111111111111	0.10795122554943548
FASYN-ELONG-PWY	VALSYN-PWY	3	0.125	0.07196483077533533
GALACTITOLCAT-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.04117802869460829
GALACTITOLCAT-PWY	GOLPDLCAT-PWY	1	1.0	0.9966297361097661
GALACTITOLCAT-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.07291334234196478
GALACTITOLCAT-PWY	PWY-5100	1	0.25	0.11857099820284034
GALACTITOLCAT-PWY	PWY-6151	1	0.125	0.014590761604533209
GALACTITOLCAT-PWY	PWY-7237	1	0.1	0.0352354369810014
GALACTITOLCAT-PWY	PWY-8178	1	0.14285714285714285	0.08018131183148824
GALACTITOLCAT-PWY	PWY66-429	1	0.09090909090909091	0.02400687986961747
GALACTUROCAT-PWY	GLUTORN-PWY	1	0.2	0.14396279216318786
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.07860471275516712
GALACTUROCAT-PWY	PWY-1042	1	0.1111111111111111	0.0403511806447745
GALACTUROCAT-PWY	PWY-5384	1	0.3333333333333333	0.2662002952283683
GALACTUROCAT-PWY	PWY-5941	1	0.14285714285714285	0.21264937922772797
GALACTUROCAT-PWY	PWY-6122	1	0.038461538461538464	0.020339023053315586
GALACTUROCAT-PWY	PWY-6123	1	0.05	0.02097131960844678
GALACTUROCAT-PWY	PWY-6124	1	0.05	0.028359038989765772
GALACTUROCAT-PWY	PWY-6163	1	0.047619047619047616	0.025536914604870842
GALACTUROCAT-PWY	PWY-6277	1	0.038461538461538464	0.020339023053315586
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9849862754682724
GALACTUROCAT-PWY	PWY-7221	1	0.05	0.02535270862264727
GALACTUROCAT-PWY	PWY-7237	1	0.1	0.07015940441515678
GALACTUROCAT-PWY	PWY-7238	1	0.08333333333333333	0.01863768982430125
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.9858460987991144
GALACTUROCAT-PWY	RIBOSYN2-PWY	1	0.1111111111111111	0.04065061786616242
GALACTUROCAT-PWY	TRNA-CHARGING-PWY	1	0.058823529411764705	0.033126289020223854
GALACTUROCAT-PWY	VALSYN-PWY	1	0.041666666666666664	0.022961077544883524
GLCMANNANAUT-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.023477429701437624
GLCMANNANAUT-PWY	ILEUSYN-PWY	1	0.06666666666666667	0.010669955961457034
GLCMANNANAUT-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.008795637221915897
GLCMANNANAUT-PWY	PANTO-PWY	1	0.05	0.00679439800181203
GLCMANNANAUT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.047619047619047616	0.007084671045754387
GLCMANNANAUT-PWY	PWY-5103	1	0.06666666666666667	0.010348543480570016
GLCMANNANAUT-PWY	PWY-5188	1	0.5	0.31762690678456507
GLCMANNANAUT-PWY	PWY-5941	1	0.14285714285714285	0.10408901808685034
GLCMANNANAUT-PWY	PWY-6121	1	0.041666666666666664	0.002010559820500357
GLCMANNANAUT-PWY	PWY-6122	1	0.038461538461538464	0.00814967210765527
GLCMANNANAUT-PWY	PWY-6123	1	0.05	0.001280006740550288
GLCMANNANAUT-PWY	PWY-6124	1	0.05	0.001106020244432404
GLCMANNANAUT-PWY	PWY-6163	1	0.047619047619047616	0.007482358075762696
GLCMANNANAUT-PWY	PWY-6277	1	0.038461538461538464	0.00814967210765527
GLCMANNANAUT-PWY	PWY-6317	1	0.3333333333333333	0.3998872667283784
GLCMANNANAUT-PWY	PWY-6387	1	0.047619047619047616	0.007297048305832443
GLCMANNANAUT-PWY	PWY-6527	1	0.5	0.48300644292268924
GLCMANNANAUT-PWY	PWY-6731	1	1.0	0.9073368651425863
GLCMANNANAUT-PWY	PWY-6823	1	0.3333333333333333	0.06289603792028453
GLCMANNANAUT-PWY	PWY-7111	1	0.16666666666666666	0.055743948018005196
GLCMANNANAUT-PWY	PWY-7221	1	0.05	0.0013326842239930192
GLCMANNANAUT-PWY	PWY-7237	1	0.1	0.02124321669720186
GLCMANNANAUT-PWY	PWY-7238	1	0.08333333333333333	0.009636222049913656
GLCMANNANAUT-PWY	PWY-8178	1	0.14285714285714285	0.009025109216776683
GLCMANNANAUT-PWY	PWY0-1296	1	0.2	0.06172121913939044
GLCMANNANAUT-PWY	VALSYN-PWY	1	0.041666666666666664	0.006996759695542254
GLUTORN-PWY	GLYCOGENSYNTH-PWY	4	0.25	0.4922527626492146
GLUTORN-PWY	HISDEG-PWY	1	0.058823529411764705	0.022966953667121426
GLUTORN-PWY	HISTSYN-PWY	3	0.1875	0.13587610191772315
GLUTORN-PWY	ILEUSYN-PWY	2	0.1111111111111111	0.10591122782917106
GLUTORN-PWY	NONMEVIPP-PWY	3	0.16666666666666666	0.14394241259579
GLUTORN-PWY	NONOXIPENT-PWY	2	0.2	0.5145763670690905
GLUTORN-PWY	P41-PWY	2	0.3333333333333333	0.6625276241646536
GLUTORN-PWY	PANTO-PWY	3	0.13636363636363635	0.14329075297495086
GLUTORN-PWY	PANTOSYN-PWY	3	0.17647058823529413	0.10825452280957015
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	4	0.18181818181818182	0.18061725794782946
GLUTORN-PWY	PWY-1042	3	0.2727272727272727	0.25783365651142565
GLUTORN-PWY	PWY-2942	2	0.09523809523809523	0.02244032796824058
GLUTORN-PWY	PWY-3001	1	0.2	0.1287098211673412
GLUTORN-PWY	PWY-3841	3	0.14285714285714285	0.1429554132040063
GLUTORN-PWY	PWY-4984	1	0.16666666666666666	0.16247207252461804
GLUTORN-PWY	PWY-5030	1	0.07142857142857142	0.02127938531821605
GLUTORN-PWY	PWY-5097	2	0.11764705882352941	0.029778481497886533
GLUTORN-PWY	PWY-5100	2	0.2857142857142857	0.6447318126057371
GLUTORN-PWY	PWY-5103	2	0.1111111111111111	0.09903365243967144
GLUTORN-PWY	PWY-5154	1	0.2	0.1701684965166248
GLUTORN-PWY	PWY-5384	1	0.14285714285714285	0.09838403605386248
GLUTORN-PWY	PWY-5667	4	0.25	0.15539185826882262
GLUTORN-PWY	PWY-5686	3	0.14285714285714285	0.16224279213607584
GLUTORN-PWY	PWY-5695	1	0.05555555555555555	0.022397178117987027
GLUTORN-PWY	PWY-5941	2	0.2	0.18352418728064057
GLUTORN-PWY	PWY-5973	1	0.058823529411764705	0.02876011227906361
GLUTORN-PWY	PWY-5989	1	0.14285714285714285	0.14148735346562458
GLUTORN-PWY	PWY-6121	4	0.16	0.20093304521925404
GLUTORN-PWY	PWY-6122	5	0.19230769230769232	0.21951656109840123
GLUTORN-PWY	PWY-6123	3	0.13636363636363635	0.051759183393834896
GLUTORN-PWY	PWY-6124	3	0.13636363636363635	0.05101627991872382
GLUTORN-PWY	PWY-6151	2	0.18181818181818182	0.18351954468331422
GLUTORN-PWY	PWY-6163	5	0.23809523809523808	0.20658266244926493
GLUTORN-PWY	PWY-6277	5	0.19230769230769232	0.21951656109840123
GLUTORN-PWY	PWY-6282	1	0.14285714285714285	0.14069283494454754
GLUTORN-PWY	PWY-6317	1	0.14285714285714285	0.08396247119031075
GLUTORN-PWY	PWY-6385	3	0.15789473684210525	0.16280584219397787
GLUTORN-PWY	PWY-6386	4	0.21052631578947367	0.20794257561159202
GLUTORN-PWY	PWY-6387	4	0.18181818181818182	0.1808926403601383
GLUTORN-PWY	PWY-6507	1	0.2	0.1443829004478534
GLUTORN-PWY	PWY-6609	4	0.18181818181818182	0.18405092004975554
GLUTORN-PWY	PWY-6700	3	0.13636363636363635	0.14489023605019857
GLUTORN-PWY	PWY-6823	2	0.3333333333333333	0.6791522388629629
GLUTORN-PWY	PWY-6897	1	0.125	0.18917225328733267
GLUTORN-PWY	PWY-7111	2	0.2222222222222222	0.35421276426813975
GLUTORN-PWY	PWY-7221	4	0.19047619047619047	0.12993780769986973
GLUTORN-PWY	PWY-7234	1	0.14285714285714285	0.11427262630807744
GLUTORN-PWY	PWY-7237	3	0.25	0.3420339312161841
GLUTORN-PWY	PWY-7238	4	0.3076923076923077	0.2345694931140263
GLUTORN-PWY	PWY-7242	1	0.2	0.14435911167156779
GLUTORN-PWY	PWY-724	1	0.16666666666666666	0.0639135428034745
GLUTORN-PWY	PWY-7315	1	0.2	0.3507046425010317
GLUTORN-PWY	PWY-7357	2	0.25	0.36277055681014336
GLUTORN-PWY	PWY-7663	1	0.05555555555555555	0.02539574412410095
GLUTORN-PWY	PWY-7664	1	0.14285714285714285	0.1383907392952468
